variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-1.9061440940856968,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-1.4012560764789583,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-0.8963680588722234,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,-0.3914800412654884,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,0.11340797634124655,0.25384727120399475
current_2.5arcmin_PETWettestQuarter,0.6182959939479851,0.25472697615623474
current_2.5arcmin_PETWettestQuarter,1.12318401155472,0.2573810815811157
current_2.5arcmin_PETWettestQuarter,1.628072029161455,0.26005780696868896
current_2.5arcmin_PETWettestQuarter,2.1329600467681935,0.26275718212127686
current_2.5arcmin_PETWettestQuarter,2.6378480643749285,0.26547926664352417
current_2.5arcmin_PETWettestQuarter,3.1427360819816634,0.26822414994239807
current_2.5arcmin_PETWettestQuarter,3.647624099588395,0.2709919214248657
current_2.5arcmin_PETWettestQuarter,4.152512117195133,0.2737825810909271
current_2.5arcmin_PETWettestQuarter,4.657400134801868,0.2765962481498718
current_2.5arcmin_PETWettestQuarter,5.162288152408603,0.2794329524040222
current_2.5arcmin_PETWettestQuarter,5.667176170015342,0.28229278326034546
current_2.5arcmin_PETWettestQuarter,6.172064187622077,0.28517571091651917
current_2.5arcmin_PETWettestQuarter,6.676952205228812,0.2880818545818329
current_2.5arcmin_PETWettestQuarter,7.181840222835547,0.291011244058609
current_2.5arcmin_PETWettestQuarter,7.686728240442285,0.29396387934684753
current_2.5arcmin_PETWettestQuarter,8.19161625804902,0.2969398498535156
current_2.5arcmin_PETWettestQuarter,8.696504275655755,0.2999391555786133
current_2.5arcmin_PETWettestQuarter,9.20139229326249,0.3029617965221405
current_2.5arcmin_PETWettestQuarter,9.706280310869229,0.30600786209106445
current_2.5arcmin_PETWettestQuarter,10.211168328475964,0.30907732248306274
current_2.5arcmin_PETWettestQuarter,10.716056346082699,0.31217020750045776
current_2.5arcmin_PETWettestQuarter,11.220944363689437,0.3152865171432495
current_2.5arcmin_PETWettestQuarter,11.725832381296172,0.3184262812137604
current_2.5arcmin_PETWettestQuarter,12.230720398902903,0.32158946990966797
current_2.5arcmin_PETWettestQuarter,12.735608416509642,0.3247760832309723
current_2.5arcmin_PETWettestQuarter,13.240496434116373,0.3279861509799957
current_2.5arcmin_PETWettestQuarter,13.745384451723112,0.3312196135520935
current_2.5arcmin_PETWettestQuarter,14.25027246932985,0.334476500749588
current_2.5arcmin_PETWettestQuarter,14.755160486936589,0.3377567231655121
current_2.5arcmin_PETWettestQuarter,15.26004850454332,0.3410603106021881
current_2.5arcmin_PETWettestQuarter,15.764936522150059,0.3443872034549713
current_2.5arcmin_PETWettestQuarter,16.26982453975679,0.3477373421192169
current_2.5arcmin_PETWettestQuarter,16.77471255736353,0.3511107265949249
current_2.5arcmin_PETWettestQuarter,17.27960057497026,0.3545072674751282
current_2.5arcmin_PETWettestQuarter,17.784488592577006,0.3579269349575043
current_2.5arcmin_PETWettestQuarter,18.289376610183737,0.36136963963508606
current_2.5arcmin_PETWettestQuarter,18.794264627790476,0.36483532190322876
current_2.5arcmin_PETWettestQuarter,19.299152645397207,0.3683238923549652
current_2.5arcmin_PETWettestQuarter,19.804040663003946,0.371835321187973
current_2.5arcmin_PETWettestQuarter,20.308928680610677,0.37536945939064026
