variable,x,y
alt,-592.8,0.08167848736047745
alt,-580.5408,0.08167848736047745
alt,-568.2815999999999,0.08167848736047745
alt,-556.0224,0.08167848736047745
alt,-543.7632,0.08167848736047745
alt,-531.5039999999999,0.08167848736047745
alt,-519.2447999999999,0.08167848736047745
alt,-506.9856,0.08167848736047745
alt,-494.72639999999996,0.08167848736047745
alt,-482.46719999999993,0.08167848736047745
alt,-470.20799999999997,0.08167848736047745
alt,-457.94879999999995,0.08167848736047745
alt,-445.6895999999999,0.08167848736047745
alt,-433.43039999999996,0.08167848736047745
alt,-421.17119999999994,0.08167848736047745
alt,-408.9119999999999,0.08167848736047745
alt,-396.65279999999996,0.08167848736047745
alt,-384.39359999999994,0.08167848736047745
alt,-372.1343999999999,0.08167848736047745
alt,-359.87519999999995,0.08167848736047745
alt,-347.616,0.08167848736047745
alt,-335.35679999999996,0.08167848736047745
alt,-323.09759999999994,0.08167848736047745
alt,-310.8383999999999,0.08167848736047745
alt,-298.5791999999999,0.08167848736047745
alt,-286.31999999999994,0.08167848736047745
alt,-274.0607999999999,0.08167848736047745
alt,-261.80159999999995,0.08167848736047745
alt,-249.54239999999993,0.08167848736047745
alt,-237.2831999999999,0.08167848736047745
alt,-225.02399999999994,0.08167848736047745
alt,-212.76479999999992,0.08167848736047745
alt,-200.50559999999996,0.08167848736047745
alt,-188.24639999999994,0.08167848736047745
alt,-175.98719999999992,0.08167848736047745
alt,-163.72799999999995,0.08167848736047745
alt,-151.46879999999993,0.08167848736047745
alt,-139.2095999999999,0.08167848736047745
alt,-126.95039999999995,0.08167848736047745
alt,-114.69119999999992,0.08167848736047745
alt,-102.43199999999996,0.08167848736047745
alt,-90.17279999999994,0.08167848736047745
alt,-77.91359999999997,0.09203924983739853
alt,-65.65440000000001,0.1310679316520691
alt,-53.39519999999993,0.1848795861005783
alt,-41.13599999999997,0.2572820484638214
alt,-28.87679999999989,0.3513008952140808
alt,-16.617599999999925,0.46726036071777344
alt,-4.358399999999847,0.5999928712844849
alt,7.9008000000001175,0.7363719344139099
alt,20.160000000000082,0.7925850749015808
alt,32.41920000000016,0.7873095870018005
alt,44.678400000000124,0.7782497406005859
alt,56.93760000000009,0.7690637111663818
alt,69.19680000000005,0.7597600817680359
alt,81.45600000000002,0.7503475546836853
alt,93.7152000000001,0.7408347129821777
alt,105.97440000000006,0.7312304377555847
alt,118.23360000000014,0.7215434312820435
alt,130.4928000000001,0.7117824554443359
alt,142.75200000000007,0.7019561529159546
alt,155.01120000000014,0.6920731663703918
alt,167.2704000000001,0.6821419596672058
alt,179.5296000000002,0.6721710562705994
alt,191.78880000000004,0.6621686816215515
alt,204.048,0.6521430015563965
alt,216.30720000000008,0.6421019434928894
alt,228.56640000000004,0.6320533156394958
alt,240.82560000000012,0.6219819188117981
alt,253.0848000000001,0.610932469367981
alt,265.34400000000005,0.5970616340637207
alt,277.60320000000013,0.583238422870636
alt,289.8624000000001,0.5694802403450012
alt,302.12160000000017,0.5558035373687744
alt,314.38080000000014,0.5422239303588867
alt,326.6400000000001,0.5287560820579529
alt,338.89920000000006,0.5154137015342712
alt,351.15840000000003,0.5022095441818237
alt,363.4176000000001,0.48915547132492065
alt,375.67680000000007,0.4762624502182007
alt,387.93600000000004,0.4635404050350189
alt,400.1952000000001,0.45099854469299316
alt,412.4544000000001,0.43864503502845764
alt,424.71360000000016,0.42648735642433167
alt,436.9728,0.4156690835952759
alt,449.2320000000002,0.40578633546829224
alt,461.49119999999994,0.39608609676361084
alt,473.7504000000001,0.3865366280078888
alt,486.0096000000001,0.37714019417762756
alt,498.26880000000006,0.3678988218307495
alt,510.528,0.35881417989730835
alt,522.7872,0.3498876690864563
alt,535.0464000000002,0.34112027287483215
alt,547.3056000000001,0.33251288533210754
alt,559.5648000000001,0.32406601309776306
alt,571.8240000000001,0.31578004360198975
alt,584.0832000000003,0.30765488743782043
alt,596.3424000000002,0.29969048500061035
alt,608.6016000000002,0.29188647866249084
alt,620.8608000000002,0.2842423617839813
alt,633.1200000000001,0.27675727009773254
alt,645.3792000000003,0.26943039894104004
alt,657.6384000000003,0.26226067543029785
alt,669.8976000000002,0.2552469074726105
alt,682.1568000000002,0.24838770925998688
alt,694.4159999999999,0.24168163537979126
alt,706.6752000000001,0.23512715101242065
alt,718.9344000000001,0.22872251272201538
alt,731.1936000000001,0.22246596217155457
alt,743.4528,0.21635563671588898
alt,755.712,0.2103896290063858
alt,767.9712000000002,0.2045658826828003
alt,780.2304000000001,0.1988823264837265
alt,792.4896000000001,0.1933368444442749
alt,804.7488000000001,0.18792730569839478
alt,817.008,0.18265141546726227
alt,829.2672000000002,0.1775069683790207
alt,841.5264000000002,0.1724916696548462
alt,853.7856000000002,0.1676032543182373
alt,866.0448000000001,0.16283933818340302
alt,878.3040000000001,0.15819762647151947
alt,890.5632000000003,0.15367577970027924
alt,902.8224000000002,0.1492714285850525
alt,915.0816000000002,0.1449822187423706
alt,927.3408000000002,0.14080581068992615
alt,939.6000000000001,0.13673990964889526
alt,951.8592000000003,0.13278210163116455
alt,964.1184000000003,0.12893012166023254
alt,976.3776,0.1251816600561142
alt,988.6368,0.12153442949056625
alt,1000.896,0.11798614263534546
alt,1013.1552000000001,0.11453457176685333
alt,1025.4144000000001,0.1111774891614914
alt,1037.6736,0.10791271924972534
alt,1049.9328,0.10473807901144028
alt,1062.192,0.1016513928771019
alt,1074.4512000000002,0.09865060448646545
alt,1086.7104000000002,0.09573357552289963
alt,1098.9696000000001,0.09289832413196564
alt,1111.2288,0.09014279395341873
alt,1123.488,0.08746496587991714
alt,1135.7472000000002,0.08486296236515045
alt,1148.0064000000002,0.08233482390642166
alt,1160.2656000000002,0.07987864315509796
alt,1172.5248000000001,0.0774926245212555
alt,1184.784,0.07517491281032562
alt,1197.0432000000003,0.07292377203702927
alt,1209.3024000000003,0.07073742896318436
alt,1221.5616000000002,0.0686141699552536
alt,1233.8208000000002,0.06655234843492508
alt,1246.0800000000002,0.06455031782388687
alt,1258.3392000000001,0.06260645389556885
alt,1270.5984,0.06071922555565834
alt,1282.8576,0.05888708308339119
alt,1295.1168,0.05710851401090622
alt,1307.376,0.055382080376148224
alt,1319.6352000000002,0.053706325590610504
alt,1331.8944000000001,0.052079882472753525
alt,1344.1536,0.050501368939876556
alt,1356.4128,0.048969436436891556
alt,1368.672,0.047482822090387344
alt,1380.9312000000002,0.046040233224630356
alt,1393.1904000000002,0.0446404293179512
alt,1405.4496000000001,0.043282222002744675
alt,1417.7088,0.04196442663669586
alt,1429.9680000000003,0.04068588465452194
alt,1442.2272000000003,0.03944549709558487
alt,1454.4864000000002,0.038242157548666
alt,1466.7456,0.037074826657772064
alt,1479.0048,0.03594246134161949
alt,1491.2640000000004,0.034844037145376205
alt,1503.5232000000003,0.0337786003947258
alt,1515.7823999999998,0.03274518996477127
alt,1528.0416000000002,0.03174285963177681
alt,1540.3008000000002,0.030770733952522278
alt,1552.5600000000002,0.02982790768146515
alt,1564.8192000000001,0.02891354449093342
alt,1577.0784,0.028026806190609932
alt,1589.3376,0.02716687135398388
alt,1601.5968000000005,0.026332970708608627
alt,1613.856,0.025524331256747246
alt,1626.1152000000004,0.024740198627114296
alt,1638.3744,0.02397986501455307
alt,1650.6336000000003,0.023242618888616562
alt,1662.8928000000003,0.022527769207954407
alt,1675.1520000000003,0.021834665909409523
alt,1687.4112000000002,0.021162649616599083
alt,1699.6703999999997,0.02051110379397869
alt,1711.9296000000002,0.0198794137686491
alt,1724.1888000000001,0.01926698163151741
alt,1736.448,0.018673241138458252
alt,1748.7072,0.01809762790799141
alt,1760.9664000000005,0.01753959432244301
alt,1773.2256,0.016998624429106712
alt,1785.4848000000004,0.016474198549985886
alt,1797.744,0.015965813770890236
alt,1810.0032000000003,0.015472999773919582
alt,1822.2624000000003,0.014995276927947998
