variable,x,y
wc2.0_bio_2.5m_16,-232.9,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-227.31040000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-221.7208,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-216.1312,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-210.54160000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-204.952,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-199.3624,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-193.77280000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-188.1832,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-182.5936,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-177.00400000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-171.4144,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-165.82479999999998,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-160.23520000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-154.6456,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-149.056,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-143.4664,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-137.8768,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-132.28719999999998,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-126.6976,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-121.108,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-115.5184,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-109.9288,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-104.3392,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-98.74959999999999,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-93.16,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-87.5704,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-81.98079999999999,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-76.3912,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-70.80159999999998,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-65.21200000000002,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-59.6224,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-54.03279999999998,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-48.44319999999999,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-42.85359999999997,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-37.26400000000001,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-31.67439999999999,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-26.0848,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-20.495199999999983,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-14.905599999999993,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-9.316000000000003,1.5602281688842368E-9
wc2.0_bio_2.5m_16,-3.7264000000000124,1.5602281688842368E-9
wc2.0_bio_2.5m_16,1.8632000000000062,1.7626702319972765E-9
wc2.0_bio_2.5m_16,7.452800000000025,2.541674426481677E-9
wc2.0_bio_2.5m_16,13.042400000000015,3.6649563384116846E-9
wc2.0_bio_2.5m_16,18.632000000000033,5.284667814464683E-9
wc2.0_bio_2.5m_16,24.221599999999995,7.620203135161319E-9
wc2.0_bio_2.5m_16,29.811200000000014,1.098791813092248E-8
wc2.0_bio_2.5m_16,35.40080000000003,1.5843978573570894E-8
wc2.0_bio_2.5m_16,40.990399999999994,2.2846155189881756E-8
wc2.0_bio_2.5m_16,46.58000000000001,3.2942921279754955E-8
wc2.0_bio_2.5m_16,52.16960000000003,4.7501895750201584E-8
wc2.0_bio_2.5m_16,57.75919999999999,6.849514733175965E-8
wc2.0_bio_2.5m_16,63.34880000000007,9.876627160565477E-8
wc2.0_bio_2.5m_16,68.93840000000003,1.424155868789967E-7
wc2.0_bio_2.5m_16,74.52799999999999,2.053555050451905E-7
wc2.0_bio_2.5m_16,80.11760000000001,2.96111437592117E-7
wc2.0_bio_2.5m_16,85.70720000000003,4.269765554454352E-7
