variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.4197353923227638E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.448312588967383E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.536083629820496E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.627000503707677E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.7211764245294034E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.8187280986458063E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.919776306953281E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.0244464869610965E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.1328684417530894E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.2451763399876654E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.361509589012712E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.4820125438272953E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.6068345070816576E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.736130311153829E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.8700600271113217E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.008789546787739E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.152491455897689E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.301343287806958E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.455529560800642E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.6152417780831456E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.7806775546632707E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.952042363584042E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,5.129547789692879E-4
