variable,x,y
wc2.0_bio_2.5m_17,-152.5,0.0014762448845431209
wc2.0_bio_2.5m_17,-148.84,0.0014762448845431209
wc2.0_bio_2.5m_17,-145.18,0.0014762448845431209
wc2.0_bio_2.5m_17,-141.52,0.0014762448845431209
wc2.0_bio_2.5m_17,-137.86,0.0014762448845431209
wc2.0_bio_2.5m_17,-134.2,0.0014762448845431209
wc2.0_bio_2.5m_17,-130.54,0.0014762448845431209
wc2.0_bio_2.5m_17,-126.88,0.0014762448845431209
wc2.0_bio_2.5m_17,-123.22,0.0014762448845431209
wc2.0_bio_2.5m_17,-119.56,0.0014762448845431209
wc2.0_bio_2.5m_17,-115.9,0.0014762448845431209
wc2.0_bio_2.5m_17,-112.24000000000001,0.0014762448845431209
wc2.0_bio_2.5m_17,-108.58,0.0014762448845431209
wc2.0_bio_2.5m_17,-104.92,0.0014762448845431209
wc2.0_bio_2.5m_17,-101.25999999999999,0.0014762448845431209
wc2.0_bio_2.5m_17,-97.6,0.0014762448845431209
wc2.0_bio_2.5m_17,-93.94,0.0014762448845431209
wc2.0_bio_2.5m_17,-90.28,0.0014762448845431209
wc2.0_bio_2.5m_17,-86.62,0.0014762448845431209
wc2.0_bio_2.5m_17,-82.96,0.0014762448845431209
wc2.0_bio_2.5m_17,-79.3,0.0014762448845431209
wc2.0_bio_2.5m_17,-75.64,0.0014762448845431209
wc2.0_bio_2.5m_17,-71.98,0.0014762448845431209
wc2.0_bio_2.5m_17,-68.32,0.0014762448845431209
wc2.0_bio_2.5m_17,-64.66,0.0014762448845431209
wc2.0_bio_2.5m_17,-61.0,0.0014762448845431209
wc2.0_bio_2.5m_17,-57.34,0.0014762448845431209
wc2.0_bio_2.5m_17,-53.68000000000001,0.0014762448845431209
wc2.0_bio_2.5m_17,-50.019999999999996,0.0014762448845431209
wc2.0_bio_2.5m_17,-46.36,0.0014762448845431209
wc2.0_bio_2.5m_17,-42.7,0.0014762448845431209
wc2.0_bio_2.5m_17,-39.040000000000006,0.0014762448845431209
wc2.0_bio_2.5m_17,-35.379999999999995,0.0014762448845431209
wc2.0_bio_2.5m_17,-31.72,0.0014762448845431209
wc2.0_bio_2.5m_17,-28.060000000000002,0.0014762448845431209
