variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-44.660958325195324,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-44.51191832885743,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-44.36287833251954,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-44.21383833618165,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-44.06479833984376,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.91575834350587,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.76671834716798,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.61767835083009,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.4686383544922,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.31959835815431,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.17055836181642,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-43.02151836547853,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.87247836914064,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.72343837280275,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.574398376464856,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.425358380126966,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.276318383789075,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-42.127278387451184,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.978238391113294,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.8291983947754,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.68015839843751,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.53111840209962,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.38207840576173,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.23303840942384,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-41.08399841308595,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.93495841674806,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.78591842041017,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.63687842407228,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.48783842773439,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.3387984313965,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.18975843505861,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-40.04071843872072,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.891678442382826,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.742638446044936,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.593598449707045,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.444558453369154,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.295518457031264,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-39.14647846069337,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-38.99743846435548,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-38.84839846801759,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-38.6993584716797,2.9850388827412644E-9
wc2.0_bio_2.5m_6,-38.55031847534181,3.084783095630428E-9
wc2.0_bio_2.5m_6,-38.40127847900392,3.404470927392822E-9
wc2.0_bio_2.5m_6,-38.25223848266602,3.75728959056687E-9
wc2.0_bio_2.5m_6,-38.10319848632814,4.146672338833923E-9
wc2.0_bio_2.5m_6,-37.95415848999025,4.576407697243212E-9
wc2.0_bio_2.5m_6,-37.80511849365236,5.0506789861515244E-9
wc2.0_bio_2.5m_6,-37.65607849731447,5.574100292449202E-9
wc2.0_bio_2.5m_6,-37.50703850097657,6.151765763462436E-9
wc2.0_bio_2.5m_6,-37.35799850463868,6.7892971244987166E-9
wc2.0_bio_2.5m_6,-37.20895850830079,7.49289874590886E-9
wc2.0_bio_2.5m_6,-37.0599185119629,8.269416262862705E-9
wc2.0_bio_2.5m_6,-36.91087851562501,9.1264080737119E-9
wc2.0_bio_2.5m_6,-36.76183851928712,1.0072213285639009E-8
wc2.0_bio_2.5m_6,-36.61279852294923,1.1116036091607384E-8
wc2.0_bio_2.5m_6,-36.463758526611336,1.2268003501958447E-8
wc2.0_bio_2.5m_6,-36.314718530273446,1.3539383836302932E-8
wc2.0_bio_2.5m_6,-36.16567853393556,1.4942521886496252E-8
wc2.0_bio_2.5m_6,-36.016638537597665,1.6491075172098135E-8
wc2.0_bio_2.5m_6,-35.867598541259774,1.8200108087285116E-8
wc2.0_bio_2.5m_6,-35.71855854492188,2.0086256213858178E-8
wc2.0_bio_2.5m_6,-35.56951854858399,2.2167872870682004E-8
wc2.0_bio_2.5m_6,-35.4204785522461,2.4465215631153114E-8
wc2.0_bio_2.5m_6,-35.27143855590821,2.70006417224522E-8
wc2.0_bio_2.5m_6,-35.12239855957032,2.9798822964721694E-8
wc2.0_bio_2.5m_6,-34.97335856323243,3.28869909083096E-8
wc2.0_bio_2.5m_6,-34.82431856689454,3.629519795822489E-8
