variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,0.9961053729057312
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,0.9959138631820679
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,0.9952927827835083
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,0.9945969581604004
current_2.5arcmin_PETDriestQuarter,1.768880004882817,0.9938201904296875
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,0.9929562211036682
current_2.5arcmin_PETDriestQuarter,2.830208007812505,0.9919984340667725
current_2.5arcmin_PETDriestQuarter,3.360872009277351,0.9909401535987854
current_2.5arcmin_PETDriestQuarter,3.891536010742197,0.9897746443748474
current_2.5arcmin_PETDriestQuarter,4.422200012207039,0.9884950518608093
current_2.5arcmin_PETDriestQuarter,4.952864013671885,0.9870945811271667
current_2.5arcmin_PETDriestQuarter,5.483528015136731,0.9855663180351257
current_2.5arcmin_PETDriestQuarter,6.014192016601573,0.9839034676551819
current_2.5arcmin_PETDriestQuarter,6.544856018066419,0.9820994138717651
current_2.5arcmin_PETDriestQuarter,7.075520019531261,0.9801474213600159
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,0.9780411720275879
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.9757744073867798
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.9733410477638245
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.9707354307174683
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.9679521918296814
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.9649860858917236
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.961832582950592
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.9584871530532837
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.9549461007118225
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.9512057900428772
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.9472633004188538
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.9431160688400269
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.9387620687484741
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.9341998100280762
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.929428219795227
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.9244468808174133
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.9192556738853455
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.9138551950454712
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.9082464575767517
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.902431070804596
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.8964109420776367
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.8901886940002441
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.8837671875953674
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.8771499991416931
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.870340883731842
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.863344132900238
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.8561644554138184
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.8488068580627441
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.8412767648696899
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.8335798978805542
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.8257222175598145
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.8177100419998169
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.8095498085021973
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.8012484312057495
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.792812705039978
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.7842497825622559
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.7755668759346008
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.770005464553833
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.7698215246200562
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.7696375846862793
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.7694535851478577
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.769269585609436
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.7690854668617249
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.7689013481140137
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.7687171697616577
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.768532931804657
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.7683486342430115
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.7681642770767212
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.7679799199104309
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.7677955031394958
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.767611026763916
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.7674265503883362
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.7672420144081116
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.7670573592185974
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.766872763633728
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.7666880488395691
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.7665033340454102
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.7663185000419617
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.7661336660385132
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.7659488320350647
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.7657638788223267
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.7655789256095886
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.7653939127922058
current_2.5arcmin_PETDriestQuarter,41.03801611328133,0.7652088403701782
current_2.5arcmin_PETDriestQuarter,41.56868011474617,0.7650237679481506
current_2.5arcmin_PETDriestQuarter,42.099344116211014,0.7648386359214783
