variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,2.597765336176394E-9
wc2.0_bio_2.5m_6,-44.660958325195324,2.597765336176394E-9
wc2.0_bio_2.5m_6,-44.51191832885743,2.597765336176394E-9
wc2.0_bio_2.5m_6,-44.36287833251954,2.597765336176394E-9
wc2.0_bio_2.5m_6,-44.21383833618165,2.597765336176394E-9
wc2.0_bio_2.5m_6,-44.06479833984376,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.91575834350587,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.76671834716798,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.61767835083009,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.4686383544922,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.31959835815431,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.17055836181642,2.597765336176394E-9
wc2.0_bio_2.5m_6,-43.02151836547853,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.87247836914064,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.72343837280275,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.574398376464856,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.425358380126966,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.276318383789075,2.597765336176394E-9
wc2.0_bio_2.5m_6,-42.127278387451184,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.978238391113294,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.8291983947754,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.68015839843751,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.53111840209962,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.38207840576173,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.23303840942384,2.597765336176394E-9
wc2.0_bio_2.5m_6,-41.08399841308595,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.93495841674806,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.78591842041017,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.63687842407228,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.48783842773439,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.3387984313965,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.18975843505861,2.597765336176394E-9
wc2.0_bio_2.5m_6,-40.04071843872072,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.891678442382826,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.742638446044936,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.593598449707045,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.444558453369154,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.295518457031264,2.597765336176394E-9
wc2.0_bio_2.5m_6,-39.14647846069337,2.597765336176394E-9
wc2.0_bio_2.5m_6,-38.99743846435548,2.597765336176394E-9
wc2.0_bio_2.5m_6,-38.84839846801759,2.597765336176394E-9
wc2.0_bio_2.5m_6,-38.6993584716797,2.597765336176394E-9
wc2.0_bio_2.5m_6,-38.55031847534181,2.6852415846434496E-9
wc2.0_bio_2.5m_6,-38.40127847900392,2.9657518663128712E-9
wc2.0_bio_2.5m_6,-38.25223848266602,3.2755651524496443E-9
wc2.0_bio_2.5m_6,-38.10319848632814,3.617742994066475E-9
wc2.0_bio_2.5m_6,-37.95415848999025,3.9956655761841375E-9
wc2.0_bio_2.5m_6,-37.80511849365236,4.4130676890574705E-9
wc2.0_bio_2.5m_6,-37.65607849731447,4.874072700999932E-9
wc2.0_bio_2.5m_6,-37.50703850097657,5.383236523215373E-9
wc2.0_bio_2.5m_6,-37.35799850463868,5.945589354183767E-9
wc2.0_bio_2.5m_6,-37.20895850830079,6.566687638098756E-9
wc2.0_bio_2.5m_6,-37.0599185119629,7.252667799662049E-9
wc2.0_bio_2.5m_6,-36.91087851562501,8.010308860662008E-9
wc2.0_bio_2.5m_6,-36.76183851928712,8.847094612463025E-9
wc2.0_bio_2.5m_6,-36.61279852294923,9.771294884330928E-9
wc2.0_bio_2.5m_6,-36.463758526611336,1.0792013505067644E-8
wc2.0_bio_2.5m_6,-36.314718530273446,1.191938636679879E-8
wc2.0_bio_2.5m_6,-36.16567853393556,1.3164529910625333E-8
wc2.0_bio_2.5m_6,-36.016638537597665,1.453974540766012E-8
wc2.0_bio_2.5m_6,-35.867598541259774,1.6058621099546144E-8
wc2.0_bio_2.5m_6,-35.71855854492188,1.7736162760684238E-8
wc2.0_bio_2.5m_6,-35.56951854858399,1.9588949129456523E-8
wc2.0_bio_2.5m_6,-35.4204785522461,2.1635282010379342E-8
wc2.0_bio_2.5m_6,-35.27143855590821,2.3895383449712426E-8
wc2.0_bio_2.5m_6,-35.12239855957032,2.6391584029283877E-8
wc2.0_bio_2.5m_6,-34.97335856323243,2.9148546687451926E-8
wc2.0_bio_2.5m_6,-34.82431856689454,3.219351185634878E-8
wc2.0_bio_2.5m_6,-34.67527857055665,3.5556563915406514E-8
wc2.0_bio_2.5m_6,-34.52623857421876,3.9270933172019795E-8
wc2.0_bio_2.5m_6,-34.37719857788087,4.337331915849063E-8
wc2.0_bio_2.5m_6,-34.22815858154298,4.7904258337894134E-8
wc2.0_bio_2.5m_6,-34.07911858520509,5.290851490258319E-8
wc2.0_bio_2.5m_6,-33.9300785888672,5.843538275485116E-8
wc2.0_bio_2.5m_6,-33.781038592529306,6.453976197917655E-8
wc2.0_bio_2.5m_6,-33.631998596191416,7.128181778170983E-8
wc2.0_bio_2.5m_6,-33.482958599853525,7.87281848602106E-8
wc2.0_bio_2.5m_6,-33.333918603515635,8.695241859868474E-8
wc2.0_bio_2.5m_6,-33.184878607177744,9.60357908752485E-8
wc2.0_bio_2.5m_6,-33.03583861083985,1.0606804323742836E-7
wc2.0_bio_2.5m_6,-32.88679861450196,1.1714830350229022E-7
wc2.0_bio_2.5m_6,-32.73775861816407,1.2938603788370528E-7
wc2.0_bio_2.5m_6,-32.58871862182618,1.4290218075529992E-7
wc2.0_bio_2.5m_6,-32.43967862548829,1.578302715188329E-7
wc2.0_bio_2.5m_6,-32.2906386291504,1.7431780463539326E-7
wc2.0_bio_2.5m_6,-32.14159863281251,1.925276933434361E-7
wc2.0_bio_2.5m_6,-31.99255863647462,2.126395628465616E-7
wc2.0_bio_2.5m_6,-31.84351864013673,2.348526777495863E-7
wc2.0_bio_2.5m_6,-31.69447864379884,2.593862689082016E-7
wc2.0_bio_2.5m_6,-31.545438647460948,2.864827024495753E-7
wc2.0_bio_2.5m_6,-31.396398651123057,3.164097392982512E-7
wc2.0_bio_2.5m_6,-31.247358654785167,3.4946305049743387E-7
wc2.0_bio_2.5m_6,-31.098318658447276,3.8596925833189744E-7
wc2.0_bio_2.5m_6,-30.949278662109386,4.262890058726043E-7
wc2.0_bio_2.5m_6,-30.800238665771495,4.708201402081613E-7
wc2.0_bio_2.5m_6,-30.651198669433604,5.200037094255094E-7
wc2.0_bio_2.5m_6,-30.502158673095714,5.743252131651388E-7
wc2.0_bio_2.5m_6,-30.353118676757823,6.343213385662239E-7
wc2.0_bio_2.5m_6,-30.204078680419933,7.00584848800645E-7
wc2.0_bio_2.5m_6,-30.055038684082042,7.737705232102599E-7
wc2.0_bio_2.5m_6,-29.90599868774415,8.54601410082978E-7
wc2.0_bio_2.5m_6,-29.75695869140626,9.438762162972125E-7
wc2.0_bio_2.5m_6,-29.60791869506837,1.0424769243400078E-6
wc2.0_bio_2.5m_6,-29.45887869873048,1.1513764093251666E-6
wc2.0_bio_2.5m_6,-29.30983870239259,1.2716533319689916E-6
wc2.0_bio_2.5m_6,-29.1607987060547,1.4044948102309718E-6
wc2.0_bio_2.5m_6,-29.011758709716805,1.551213472339441E-6
wc2.0_bio_2.5m_6,-28.862718713378918,1.71325882547535E-6
wc2.0_bio_2.5m_6,-28.713678717041024,1.8922320350611699E-6
wc2.0_bio_2.5m_6,-28.564638720703137,2.089901272483985E-6
wc2.0_bio_2.5m_6,-28.415598724365243,2.3082197913026903E-6
wc2.0_bio_2.5m_6,-28.266558728027356,2.5493416160315974E-6
wc2.0_bio_2.5m_6,-28.11751873168946,2.8156548523838865E-6
wc2.0_bio_2.5m_6,-27.96847873535157,3.1097879400476813E-6
wc2.0_bio_2.5m_6,-27.81943873901368,3.434647396716173E-6
wc2.0_bio_2.5m_6,-27.67039874267579,3.793442601818242E-6
wc2.0_bio_2.5m_6,-27.521358746337903,4.1897187657014E-6
wc2.0_bio_2.5m_6,-27.37231875000001,4.627391263056779E-6
wc2.0_bio_2.5m_6,-27.223278753662118,5.1107845138176344E-6
wc2.0_bio_2.5m_6,-27.074238757324228,5.644674274662975E-6
wc2.0_bio_2.5m_6,-26.925198760986337,6.2343283389054704E-6
wc2.0_bio_2.5m_6,-26.776158764648446,6.885587026772555E-6
wc2.0_bio_2.5m_6,-26.627118768310556,7.604878192069009E-6
wc2.0_bio_2.5m_6,-26.478078771972665,8.399308171647135E-6
wc2.0_bio_2.5m_6,-26.329038775634775,9.276726814277936E-6
wc2.0_bio_2.5m_6,-26.179998779296884,1.024580342345871E-5
wc2.0_bio_2.5m_6,-26.030958782958994,1.131611134042032E-5
wc2.0_bio_2.5m_6,-25.881918786621103,1.2498227079049684E-5
wc2.0_bio_2.5m_6,-25.732878790283213,1.3803811270918231E-5
wc2.0_bio_2.5m_6,-25.583838793945322,1.5245797840179875E-5
wc2.0_bio_2.5m_6,-25.434798797607428,1.6838415831443854E-5
wc2.0_bio_2.5m_6,-25.28575880126954,1.8597404050524347E-5
wc2.0_bio_2.5m_6,-25.13671880493165,2.0540137484204024E-5
wc2.0_bio_2.5m_6,-24.98767880859376,2.2685810108669102E-5
wc2.0_bio_2.5m_6,-24.83863881225587,2.505562406440731E-5
wc2.0_bio_2.5m_6,-24.689598815917975,2.767299156403169E-5
wc2.0_bio_2.5m_6,-24.540558819580088,3.056373316212557E-5
wc2.0_bio_2.5m_6,-24.391518823242198,3.3756477932911366E-5
wc2.0_bio_2.5m_6,-24.242478826904307,3.72827380488161E-5
wc2.0_bio_2.5m_6,-24.093438830566416,4.1177350794896483E-5
wc2.0_bio_2.5m_6,-23.944398834228522,4.547879143501632E-5
wc2.0_bio_2.5m_6,-23.795358837890635,5.0229555199621245E-5
wc2.0_bio_2.5m_6,-23.646318841552745,5.5476572015322745E-5
wc2.0_bio_2.5m_6,-23.497278845214854,6.127168308012187E-5
wc2.0_bio_2.5m_6,-23.34823884887696,6.767213199054822E-5
wc2.0_bio_2.5m_6,-23.19919885253907,7.474105223082006E-5
wc2.0_bio_2.5m_6,-23.050158856201183,8.254846034105867E-5
wc2.0_bio_2.5m_6,-22.901118859863292,9.11713796085678E-5
wc2.0_bio_2.5m_6,-22.7520788635254,1.0069500422105193E-4
wc2.0_bio_2.5m_6,-22.603038867187507,1.112133904825896E-4
wc2.0_bio_2.5m_6,-22.453998870849617,1.2283043179195374E-4
wc2.0_bio_2.5m_6,-22.304958874511726,1.3566088455263525E-4
wc2.0_bio_2.5m_6,-22.15591887817384,1.4983146684244275E-4
wc2.0_bio_2.5m_6,-22.006878881835945,1.6548190615139902E-4
wc2.0_bio_2.5m_6,-21.857838885498055,1.8276718037668616E-4
wc2.0_bio_2.5m_6,-21.708798889160164,2.0185777975711972E-4
wc2.0_bio_2.5m_6,-21.559758892822273,2.2294223890639842E-4
wc2.0_bio_2.5m_6,-21.410718896484386,2.462287375237793E-4
wc2.0_bio_2.5m_6,-21.261678900146492,2.719472104217857E-4
wc2.0_bio_2.5m_6,-21.1126389038086,3.003515594173223E-4
wc2.0_bio_2.5m_6,-20.96359890747071,3.3172217081300914E-4
wc2.0_bio_2.5m_6,-20.81455891113282,3.6636876757256687E-4
wc2.0_bio_2.5m_6,-20.66551891479493,4.0463273762725294E-4
wc2.0_bio_2.5m_6,-20.51647891845704,4.4689272181130946E-4
wc2.0_bio_2.5m_6,-20.36743892211915,4.935652832500637E-4
wc2.0_bio_2.5m_6,-20.21839892578126,5.451108445413411E-4
wc2.0_bio_2.5m_6,-20.069358929443368,6.020379951223731E-4
wc2.0_bio_2.5m_6,-19.920318933105477,6.649082060903311E-4
wc2.0_bio_2.5m_6,-19.771278936767587,7.343414472416043E-4
wc2.0_bio_2.5m_6,-19.622238940429696,8.110223570838571E-4
wc2.0_bio_2.5m_6,-19.473198944091806,8.957056561484933E-4
wc2.0_bio_2.5m_6,-19.32415894775391,9.89228137768805E-4
wc2.0_bio_2.5m_6,-19.175118951416025,0.0010925100650638342
wc2.0_bio_2.5m_6,-19.026078955078134,0.0012065687915310264
wc2.0_bio_2.5m_6,-18.877038958740243,0.001332527375780046
wc2.0_bio_2.5m_6,-18.727998962402353,0.00147162564098835
wc2.0_bio_2.5m_6,-18.57895896606446,0.0016252321656793356
wc2.0_bio_2.5m_6,-18.42991896972657,0.0017948574386537075
wc2.0_bio_2.5m_6,-18.28087897338868,0.0019821689929813147
wc2.0_bio_2.5m_6,-18.13183897705079,0.0021890040952712297
wc2.0_bio_2.5m_6,-17.9827989807129,0.002417398849502206
wc2.0_bio_2.5m_6,-17.833758984375006,0.002669591922312975
wc2.0_bio_2.5m_6,-17.68471898803712,0.002948055975139141
wc2.0_bio_2.5m_6,-17.53567899169923,0.003255518851801753
wc2.0_bio_2.5m_6,-17.386638995361338,0.0035949903540313244
wc2.0_bio_2.5m_6,-17.237598999023444,0.003969789948314428
wc2.0_bio_2.5m_6,-17.088559002685553,0.004383578896522522
wc2.0_bio_2.5m_6,-16.939519006347666,0.004840387497097254
wc2.0_bio_2.5m_6,-16.790479010009776,0.005344678647816181
wc2.0_bio_2.5m_6,-16.641439013671885,0.005901352968066931
wc2.0_bio_2.5m_6,-16.49239901733399,0.00651581771671772
wc2.0_bio_2.5m_6,-16.3433590209961,0.007194030098617077
wc2.0_bio_2.5m_6,-16.194319024658213,0.00794255267828703
wc2.0_bio_2.5m_6,-16.045279028320323,0.008768613450229168
wc2.0_bio_2.5m_6,-15.896239031982429,0.00968016218394041
wc2.0_bio_2.5m_6,-15.747199035644538,0.010685966350138187
wc2.0_bio_2.5m_6,-15.598159039306648,0.011795653030276299
wc2.0_bio_2.5m_6,-15.449119042968757,0.01301981508731842
wc2.0_bio_2.5m_6,-15.30007904663087,0.01437008660286665
wc2.0_bio_2.5m_6,-15.151039050292976,0.015859276056289673
wc2.0_bio_2.5m_6,-15.001999053955085,0.01750141568481922
wc2.0_bio_2.5m_6,-14.852959057617195,0.01931191422045231
wc2.0_bio_2.5m_6,-14.703919061279304,0.021307654678821564
wc2.0_bio_2.5m_6,-14.554879064941414,0.023507172241806984
wc2.0_bio_2.5m_6,-14.405839068603523,0.02593071386218071
wc2.0_bio_2.5m_6,-14.256799072265633,0.028600437566637993
wc2.0_bio_2.5m_6,-14.107759075927742,0.03154052793979645
wc2.0_bio_2.5m_6,-13.958719079589851,0.034777432680130005
wc2.0_bio_2.5m_6,-13.809679083251961,0.038339901715517044
wc2.0_bio_2.5m_6,-13.66063908691407,0.04225924238562584
wc2.0_bio_2.5m_6,-13.51159909057618,0.046569421887397766
wc2.0_bio_2.5m_6,-13.36255909423829,0.051307350397109985
wc2.0_bio_2.5m_6,-13.213519097900395,0.05651285871863365
wc2.0_bio_2.5m_6,-13.064479101562508,0.0622289665043354
wc2.0_bio_2.5m_6,-12.915439105224618,0.06850196421146393
wc2.0_bio_2.5m_6,-12.766399108886723,0.07538145780563354
wc2.0_bio_2.5m_6,-12.617359112548833,0.0829206332564354
wc2.0_bio_2.5m_6,-12.468319116210942,0.09117594361305237
wc2.0_bio_2.5m_6,-12.319279119873059,0.10020731389522552
wc2.0_bio_2.5m_6,-12.170239123535161,0.11007779091596603
wc2.0_bio_2.5m_6,-12.02119912719727,0.12085366249084473
wc2.0_bio_2.5m_6,-11.87215913085938,0.13260364532470703
wc2.0_bio_2.5m_6,-11.723119134521497,0.14539864659309387
wc2.0_bio_2.5m_6,-11.574079138183599,0.1593109369277954
wc2.0_bio_2.5m_6,-11.425039141845708,0.17441359162330627
wc2.0_bio_2.5m_6,-11.275999145507818,0.19077882170677185
wc2.0_bio_2.5m_6,-11.126959149169927,0.20847688615322113
wc2.0_bio_2.5m_6,-10.977919152832044,0.22757413983345032
wc2.0_bio_2.5m_6,-10.828879156494146,0.24813145399093628
wc2.0_bio_2.5m_6,-10.679839160156256,0.27020102739334106
wc2.0_bio_2.5m_6,-10.530799163818365,0.2918795943260193
wc2.0_bio_2.5m_6,-10.381759167480475,0.31081122159957886
wc2.0_bio_2.5m_6,-10.232719171142591,0.32511207461357117
wc2.0_bio_2.5m_6,-10.083679174804693,0.33989638090133667
wc2.0_bio_2.5m_6,-9.934639178466803,0.3551618754863739
wc2.0_bio_2.5m_6,-9.785599182128912,0.37090402841567993
