variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-28.067704846191386,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.94306044921873,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.818416052246075,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.693771655273416,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.56912725830076,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.444482861328105,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.31983846435545,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.195194067382793,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-27.070549670410138,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.94590527343748,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.821260876464823,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.696616479492167,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.571972082519512,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.447327685546856,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.3226832885742,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.198038891601545,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-26.073394494628886,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.94875009765623,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.824105700683575,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.69946130371092,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.574816906738263,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.450172509765608,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.325528112792952,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.200883715820293,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-25.076239318847637,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.95159492187498,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.826950524902326,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.70230612792967,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.577661730957015,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.453017333984356,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.3283729370117,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.203728540039045,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-24.07908414306639,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.954439746093733,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.829795349121078,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.705150952148422,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.580506555175766,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.455862158203107,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.33121776123045,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.206573364257796,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-23.08192896728514,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.95728457031248,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.832640173339826,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.70799577636717,4.440892098500626E-16
wc2.0_bio_2.5m_1,-22.583351379394514,4.440892098500626E-16
wc2.0_bio_2.5m_1,-22.45870698242186,5.551115123125783E-16
wc2.0_bio_2.5m_1,-22.334062585449203,5.551115123125783E-16
wc2.0_bio_2.5m_1,-22.209418188476548,6.661338147750939E-16
wc2.0_bio_2.5m_1,-22.084773791503892,7.771561172376096E-16
wc2.0_bio_2.5m_1,-21.960129394531233,8.881784197001252E-16
wc2.0_bio_2.5m_1,-21.835484997558577,9.992007221626409E-16
wc2.0_bio_2.5m_1,-21.71084060058592,1.2212453270876722E-15
wc2.0_bio_2.5m_1,-21.586196203613266,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-21.46155180664061,1.5543122344752192E-15
wc2.0_bio_2.5m_1,-21.336907409667955,1.7763568394002505E-15
wc2.0_bio_2.5m_1,-21.212263012695296,1.9984014443252818E-15
wc2.0_bio_2.5m_1,-21.08761861572264,2.3314683517128287E-15
wc2.0_bio_2.5m_1,-20.962974218749984,2.55351295663786E-15
wc2.0_bio_2.5m_1,-20.83832982177733,2.9976021664879227E-15
wc2.0_bio_2.5m_1,-20.713685424804673,3.4416913763379853E-15
wc2.0_bio_2.5m_1,-20.589041027832018,3.885780586188048E-15
wc2.0_bio_2.5m_1,-20.464396630859362,4.440892098500626E-15
wc2.0_bio_2.5m_1,-20.339752233886706,4.9960036108132044E-15
wc2.0_bio_2.5m_1,-20.215107836914047,5.773159728050814E-15
wc2.0_bio_2.5m_1,-20.09046343994139,6.5503158452884236E-15
wc2.0_bio_2.5m_1,-19.965819042968736,7.549516567451064E-15
wc2.0_bio_2.5m_1,-19.841174645996077,8.548717289613705E-15
wc2.0_bio_2.5m_1,-19.716530249023425,9.769962616701378E-15
wc2.0_bio_2.5m_1,-19.591885852050765,1.1102230246251565E-14
wc2.0_bio_2.5m_1,-19.46724145507811,1.27675647831893E-14
wc2.0_bio_2.5m_1,-19.342597058105454,1.454392162258955E-14
wc2.0_bio_2.5m_1,-19.2179526611328,1.6542323066914832E-14
wc2.0_bio_2.5m_1,-19.093308264160143,1.887379141862766E-14
wc2.0_bio_2.5m_1,-18.968663867187487,2.1538326677728037E-14
wc2.0_bio_2.5m_1,-18.844019470214832,2.4646951146678475E-14
wc2.0_bio_2.5m_1,-18.719375073242173,2.808864252301646E-14
wc2.0_bio_2.5m_1,-18.59473067626952,3.2085445411667024E-14
wc2.0_bio_2.5m_1,-18.47008627929686,3.6637359812630166E-14
wc2.0_bio_2.5m_1,-18.345441882324206,4.18554080283684E-14
wc2.0_bio_2.5m_1,-18.220797485351547,4.773959005888173E-14
wc2.0_bio_2.5m_1,-18.096153088378895,5.4511950509095186E-14
wc2.0_bio_2.5m_1,-17.971508691406235,6.217248937900877E-14
wc2.0_bio_2.5m_1,-17.84686429443358,7.09432512735475E-14
wc2.0_bio_2.5m_1,-17.722219897460924,8.093525849517391E-14
wc2.0_bio_2.5m_1,-17.59757550048827,9.237055564881302E-14
wc2.0_bio_2.5m_1,-17.472931103515613,1.0547118733938987E-13
wc2.0_bio_2.5m_1,-17.348286706542957,1.2034817586936697E-13
wc2.0_bio_2.5m_1,-17.2236423095703,1.3733458814613186E-13
wc2.0_bio_2.5m_1,-17.098997912597646,1.567634910770721E-13
wc2.0_bio_2.5m_1,-16.97435351562499,1.7896795156957523E-13
