variable,x,y
wc2.0_bio_2.5m_16,-232.9,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-227.31040000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-221.7208,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-216.1312,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-210.54160000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-204.952,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-199.3624,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-193.77280000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-188.1832,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-182.5936,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-177.00400000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-171.4144,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-165.82479999999998,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-160.23520000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-154.6456,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-149.056,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-143.4664,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-137.8768,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-132.28719999999998,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-126.6976,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-121.108,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-115.5184,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-109.9288,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-104.3392,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-98.74959999999999,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-93.16,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-87.5704,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-81.98079999999999,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-76.3912,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-70.80159999999998,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-65.21200000000002,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-59.6224,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-54.03279999999998,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-48.44319999999999,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-42.85359999999997,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-37.26400000000001,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-31.67439999999999,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-26.0848,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-20.495199999999983,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-14.905599999999993,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-9.316000000000003,2.1223371948764225E-9
wc2.0_bio_2.5m_16,-3.7264000000000124,2.1223371948764225E-9
wc2.0_bio_2.5m_16,1.8632000000000062,2.392994247202296E-9
wc2.0_bio_2.5m_16,7.452800000000025,3.4302312101885946E-9
wc2.0_bio_2.5m_16,13.042400000000015,4.9170556515321096E-9
wc2.0_bio_2.5m_16,18.632000000000033,7.048340577853196E-9
wc2.0_bio_2.5m_16,24.221599999999995,1.0103424763485691E-8
wc2.0_bio_2.5m_16,29.811200000000014,1.4482726129472212E-8
wc2.0_bio_2.5m_16,35.40080000000003,2.0760225538651866E-8
wc2.0_bio_2.5m_16,40.990399999999994,2.9758687958292285E-8
wc2.0_bio_2.5m_16,46.58000000000001,4.2657521959199585E-8
wc2.0_bio_2.5m_16,52.16960000000003,6.114731121442674E-8
wc2.0_bio_2.5m_16,57.75919999999999,8.765144343669817E-8
wc2.0_bio_2.5m_16,63.34880000000007,1.2564372298129456E-7
wc2.0_bio_2.5m_16,68.93840000000003,1.8010365465670475E-7
wc2.0_bio_2.5m_16,74.52799999999999,2.581690807801351E-7
wc2.0_bio_2.5m_16,80.11760000000001,3.7007177411396697E-7
wc2.0_bio_2.5m_16,85.70720000000003,5.304783030624094E-7
