variable,x,y
wc2.0_bio_2.5m_17,-152.5,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-148.84,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-145.18,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-141.52,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-137.86,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-134.2,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-130.54,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-126.88,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-123.22,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-119.56,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-115.9,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-112.24000000000001,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-108.58,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-104.92,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-101.25999999999999,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-97.6,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-93.94,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-90.28,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-86.62,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-82.96,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-79.3,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-75.64,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-71.98,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-68.32,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-64.66,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-61.0,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-57.34,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-53.68000000000001,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-50.019999999999996,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-46.36,2.5362949600093998E-5
wc2.0_bio_2.5m_17,-42.7,2.5362949600093998E-5
