variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,1.0849734280782286E-5
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,1.1932167581107933E-5
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,1.5871542927925475E-5
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,2.1111414753249846E-5
current_2.5arcmin_PETDriestQuarter,1.768880004882817,2.8081081836717203E-5
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,3.7351543141994625E-5
current_2.5arcmin_PETDriestQuarter,2.830208007812505,4.968225766788237E-5
current_2.5arcmin_PETDriestQuarter,3.360872009277351,6.608332478208467E-5
current_2.5arcmin_PETDriestQuarter,3.891536010742197,8.78981954883784E-5
current_2.5arcmin_PETDriestQuarter,4.422200012207039,1.1691365216393024E-4
current_2.5arcmin_PETDriestQuarter,4.952864013671885,1.5550597163382918E-4
current_2.5arcmin_PETDriestQuarter,5.483528015136731,2.0683539332821965E-4
current_2.5arcmin_PETDriestQuarter,6.014192016601573,2.7510448126122355E-4
current_2.5arcmin_PETDriestQuarter,6.544856018066419,3.6590153467841446E-4
current_2.5arcmin_PETDriestQuarter,7.075520019531261,4.866570816375315E-4
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,6.472497479990125E-4
current_2.5arcmin_PETDriestQuarter,8.136848022460953,8.608113857917488E-4
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.001144793932326138
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.0015223872615024447
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.0020243909675627947
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.00269169919192791
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.0035785678774118423
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.004756934940814972
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.006322065833956003
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.008399958722293377
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.011156915687024593
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.014811919070780277
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.01965228095650673
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.026053309440612793
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.03450215980410576
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.045625876635313034
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.06022233888506889
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.07929061353206635
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.1040535494685173
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.13595962524414062
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.17664116621017456
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.2277955412864685
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.29094043374061584
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.366995245218277
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.45074334740638733
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.4666321873664856
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.47247734665870667
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.4783582389354706
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.48427391052246094
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.49022334814071655
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.49620556831359863
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.5022194981575012
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.5082640647888184
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.5143380761146545
