variable,x,y
alt,-592.8,0.11642707884311676
alt,-580.5408,0.11642707884311676
alt,-568.2815999999999,0.11642707884311676
alt,-556.0224,0.11642707884311676
alt,-543.7632,0.11642707884311676
alt,-531.5039999999999,0.11642707884311676
alt,-519.2447999999999,0.11642707884311676
alt,-506.9856,0.11642707884311676
alt,-494.72639999999996,0.11642707884311676
alt,-482.46719999999993,0.11642707884311676
alt,-470.20799999999997,0.11642707884311676
alt,-457.94879999999995,0.11642707884311676
alt,-445.6895999999999,0.11642707884311676
alt,-433.43039999999996,0.11642707884311676
alt,-421.17119999999994,0.11642707884311676
alt,-408.9119999999999,0.11642707884311676
alt,-396.65279999999996,0.11642707884311676
alt,-384.39359999999994,0.11642707884311676
alt,-372.1343999999999,0.11642707884311676
alt,-359.87519999999995,0.11642707884311676
alt,-347.616,0.11642707884311676
alt,-335.35679999999996,0.11642707884311676
alt,-323.09759999999994,0.11642707884311676
alt,-310.8383999999999,0.11642707884311676
alt,-298.5791999999999,0.11642707884311676
alt,-286.31999999999994,0.11642707884311676
alt,-274.0607999999999,0.11642707884311676
alt,-261.80159999999995,0.11642707884311676
alt,-249.54239999999993,0.11642707884311676
alt,-237.2831999999999,0.11642707884311676
alt,-225.02399999999994,0.11642707884311676
alt,-212.76479999999992,0.11642707884311676
alt,-200.50559999999996,0.11642707884311676
alt,-188.24639999999994,0.11642707884311676
alt,-175.98719999999992,0.11642707884311676
alt,-163.72799999999995,0.11642707884311676
alt,-151.46879999999993,0.11642707884311676
alt,-139.2095999999999,0.11642707884311676
alt,-126.95039999999995,0.11642707884311676
alt,-114.69119999999992,0.11642707884311676
alt,-102.43199999999996,0.11642707884311676
alt,-90.17279999999994,0.11642707884311676
alt,-77.91359999999997,0.12852145731449127
alt,-65.65440000000001,0.17206616699695587
alt,-53.39519999999993,0.22831548750400543
alt,-41.13599999999997,0.2993542551994324
alt,-28.87679999999989,0.38633787631988525
alt,-16.617599999999925,0.4884251654148102
alt,-4.358399999999847,0.6014845371246338
alt,7.9008000000001175,0.7171434760093689
alt,20.160000000000082,0.7796844840049744
alt,32.41920000000016,0.7944303154945374
alt,44.678400000000124,0.7848629951477051
alt,56.93760000000009,0.7751447558403015
alt,69.19680000000005,0.7652859091758728
alt,81.45600000000002,0.7552968859672546
alt,93.7152000000001,0.745188295841217
alt,105.97440000000006,0.7349708676338196
alt,118.23360000000014,0.7246551513671875
alt,130.4928000000001,0.7142518162727356
alt,142.75200000000007,0.7037715315818787
alt,155.01120000000014,0.6932247877120972
alt,167.2704000000001,0.682621955871582
alt,179.5296000000002,0.6719733476638794
alt,191.78880000000004,0.6612889766693115
alt,204.048,0.6505788564682007
alt,216.30720000000008,0.6398525834083557
alt,228.56640000000004,0.6291196942329407
alt,240.82560000000012,0.6183892488479614
alt,253.0848000000001,0.6073912978172302
alt,265.34400000000005,0.5943596959114075
alt,277.60320000000013,0.5812309980392456
alt,289.8624000000001,0.5681633353233337
alt,302.12160000000017,0.5551705956459045
alt,314.38080000000014,0.5422662496566772
alt,326.6400000000001,0.5294628143310547
alt,338.89920000000006,0.5167720913887024
alt,351.15840000000003,0.5042051076889038
alt,363.4176000000001,0.4917721152305603
alt,375.67680000000007,0.4794826805591583
alt,387.93600000000004,0.4673455059528351
alt,400.1952000000001,0.4553687274456024
alt,412.4544000000001,0.44355955719947815
alt,424.71360000000016,0.4319247305393219
alt,436.9728,0.4211890697479248
alt,449.2320000000002,0.41121840476989746
alt,461.49119999999994,0.40139541029930115
alt,473.7504000000001,0.39172300696372986
alt,486.0096000000001,0.38220369815826416
alt,498.26880000000006,0.37283971905708313
alt,510.528,0.36363285779953003
alt,522.7872,0.35458481311798096
alt,535.0464000000002,0.34569665789604187
alt,547.3056000000001,0.33696940541267395
alt,559.5648000000001,0.3284038007259369
alt,571.8240000000001,0.3200002908706665
alt,584.0832000000003,0.31175893545150757
alt,596.3424000000002,0.30367979407310486
alt,608.6016000000002,0.2957625985145569
alt,620.8608000000002,0.28800690174102783
alt,633.1200000000001,0.2804119884967804
alt,645.3792000000003,0.2729770541191101
alt,657.6384000000003,0.2657011151313782
alt,669.8976000000002,0.25858303904533386
alt,682.1568000000002,0.2516214847564697
alt,694.4159999999999,0.24481506645679474
alt,706.6752000000001,0.23816224932670593
alt,718.9344000000001,0.2316613346338272
alt,731.1936000000001,0.2253105789422989
alt,743.4528,0.21910814940929413
alt,755.712,0.2130521535873413
alt,767.9712000000002,0.2071404904127121
alt,780.2304000000001,0.20137114822864532
alt,792.4896000000001,0.19574199616909027
alt,804.7488000000001,0.19025085866451263
alt,817.008,0.18489547073841095
alt,829.2672000000002,0.17967359721660614
alt,841.5264000000002,0.17458292841911316
alt,853.7856000000002,0.16962118446826935
alt,866.0448000000001,0.1647859513759613
alt,878.3040000000001,0.16007491946220398
alt,890.5632000000003,0.15548571944236755
alt,902.8224000000002,0.15101592242717743
alt,915.0816000000002,0.14666320383548737
alt,927.3408000000002,0.14242516458034515
alt,939.6000000000001,0.13829946517944336
alt,951.8592000000003,0.13428367674350739
alt,964.1184000000003,0.13037548959255219
alt,976.3776,0.12657254934310913
alt,988.6368,0.12287256866693497
alt,1000.896,0.11927319318056107
alt,1013.1552000000001,0.11577216535806656
alt,1025.4144000000001,0.11236722022294998
alt,1037.6736,0.10905615240335464
alt,1049.9328,0.10583673417568207
alt,1062.192,0.10270675271749496
alt,1074.4512000000002,0.0996641218662262
alt,1086.7104000000002,0.09670666605234146
alt,1098.9696000000001,0.0938323512673378
alt,1111.2288,0.09103909879922867
alt,1123.488,0.08832486718893051
alt,1135.7472000000002,0.08568771183490753
alt,1148.0064000000002,0.08312565088272095
alt,1160.2656000000002,0.08063675463199615
alt,1172.5248000000001,0.07821918278932571
alt,1184.784,0.075871042907238
alt,1197.0432000000003,0.07359056919813156
alt,1209.3024000000003,0.07137595862150192
alt,1221.5616000000002,0.06922546029090881
alt,1233.8208000000002,0.06713740527629852
alt,1246.0800000000002,0.06511010974645615
alt,1258.3392000000001,0.06314191222190857
alt,1270.5984,0.06123126670718193
alt,1282.8576,0.059376586228609085
alt,1295.1168,0.05757632851600647
alt,1307.376,0.05582903325557709
alt,1319.6352000000002,0.05413321405649185
alt,1331.8944000000001,0.05248747766017914
alt,1344.1536,0.05089041590690613
alt,1356.4128,0.04934065788984299
alt,1368.672,0.04783691093325615
alt,1380.9312000000002,0.04637787118554115
