variable,x,y
IPCCconcert,0.24333334565162681,4.231905847973394E-7
IPCCconcert,0.244975698566437,4.231905847973394E-7
IPCCconcert,0.24661805148124719,4.231905847973394E-7
IPCCconcert,0.24826040439605734,4.231905847973394E-7
IPCCconcert,0.24990275731086753,4.231905847973394E-7
IPCCconcert,0.2515451102256777,4.231905847973394E-7
IPCCconcert,0.2531874631404879,4.231905847973394E-7
IPCCconcert,0.2548298160552981,4.231905847973394E-7
IPCCconcert,0.25647216897010827,4.231905847973394E-7
IPCCconcert,0.25811452188491846,4.231905847973394E-7
IPCCconcert,0.25975687479972864,4.231905847973394E-7
IPCCconcert,0.26139922771453883,4.231905847973394E-7
IPCCconcert,0.26304158062934896,4.231905847973394E-7
IPCCconcert,0.26468393354415914,4.231905847973394E-7
IPCCconcert,0.26632628645896933,4.231905847973394E-7
IPCCconcert,0.2679686393737795,4.231905847973394E-7
IPCCconcert,0.2696109922885897,4.231905847973394E-7
IPCCconcert,0.2712533452033999,4.231905847973394E-7
IPCCconcert,0.2728956981182101,4.231905847973394E-7
IPCCconcert,0.27453805103302026,4.231905847973394E-7
IPCCconcert,0.27618040394783044,4.231905847973394E-7
IPCCconcert,0.2778227568626406,4.231905847973394E-7
IPCCconcert,0.27946510977745076,4.231905847973394E-7
IPCCconcert,0.28110746269226095,4.231905847973394E-7
IPCCconcert,0.28274981560707113,4.231905847973394E-7
IPCCconcert,0.2843921685218813,4.231905847973394E-7
IPCCconcert,0.2860345214366915,4.231905847973394E-7
IPCCconcert,0.2876768743515017,4.231905847973394E-7
IPCCconcert,0.2893192272663119,4.231905847973394E-7
IPCCconcert,0.29096158018112206,4.231905847973394E-7
IPCCconcert,0.29260393309593224,4.231905847973394E-7
IPCCconcert,0.29424628601074243,4.231905847973394E-7
IPCCconcert,0.2958886389255526,4.231905847973394E-7
IPCCconcert,0.2975309918403628,4.231905847973394E-7
IPCCconcert,0.29917334475517293,4.231905847973394E-7
IPCCconcert,0.3008156976699831,4.231905847973394E-7
IPCCconcert,0.3024580505847933,4.231905847973394E-7
IPCCconcert,0.3041004034996035,4.231905847973394E-7
IPCCconcert,0.3057427564144137,4.231905847973394E-7
IPCCconcert,0.30738510932922386,4.231905847973394E-7
IPCCconcert,0.30902746224403405,4.231905847973394E-7
IPCCconcert,0.31066981515884423,4.231905847973394E-7
IPCCconcert,0.31231216807365436,4.3699438379007916E-7
IPCCconcert,0.31395452098846455,4.811682288163865E-7
IPCCconcert,0.31559687390327473,5.298065275383124E-7
IPCCconcert,0.3172392268180849,5.833613272443472E-7
IPCCconcert,0.3188815797328951,6.423296667890099E-7
IPCCconcert,0.3205239326477053,7.072599714774697E-7
IPCCconcert,0.3221662855625155,7.787524509694776E-7
IPCCconcert,0.32380863847732566,8.574716048315167E-7
IPCCconcert,0.32545099139213585,9.441480415262049E-7
IPCCconcert,0.32709334430694603,1.0395859817435849E-6
