variable,x,y
alt,-592.8,0.6598477363586426
alt,-580.5408,0.6598477363586426
alt,-568.2815999999999,0.6598477363586426
alt,-556.0224,0.6598477363586426
alt,-543.7632,0.6598477363586426
alt,-531.5039999999999,0.6598477363586426
alt,-519.2447999999999,0.6598477363586426
alt,-506.9856,0.6598477363586426
alt,-494.72639999999996,0.6598477363586426
alt,-482.46719999999993,0.6598477363586426
alt,-470.20799999999997,0.6598477363586426
alt,-457.94879999999995,0.6598477363586426
alt,-445.6895999999999,0.6598477363586426
alt,-433.43039999999996,0.6598477363586426
alt,-421.17119999999994,0.6598477363586426
alt,-408.9119999999999,0.6598477363586426
alt,-396.65279999999996,0.6598477363586426
alt,-384.39359999999994,0.6598477363586426
alt,-372.1343999999999,0.6598477363586426
alt,-359.87519999999995,0.6598477363586426
alt,-347.616,0.6598477363586426
alt,-335.35679999999996,0.6598477363586426
alt,-323.09759999999994,0.6598477363586426
alt,-310.8383999999999,0.6598477363586426
alt,-298.5791999999999,0.6598477363586426
alt,-286.31999999999994,0.6598477363586426
alt,-274.0607999999999,0.6598477363586426
alt,-261.80159999999995,0.6598477363586426
alt,-249.54239999999993,0.6598477363586426
alt,-237.2831999999999,0.6598477363586426
alt,-225.02399999999994,0.6598477363586426
alt,-212.76479999999992,0.6598477363586426
alt,-200.50559999999996,0.6598477363586426
alt,-188.24639999999994,0.6598477363586426
alt,-175.98719999999992,0.6598477363586426
alt,-163.72799999999995,0.6598477363586426
alt,-151.46879999999993,0.6598477363586426
alt,-139.2095999999999,0.6598477363586426
alt,-126.95039999999995,0.6598477363586426
alt,-114.69119999999992,0.6598477363586426
alt,-102.43199999999996,0.6598477363586426
alt,-90.17279999999994,0.6598477363586426
alt,-77.91359999999997,0.661115288734436
alt,-65.65440000000001,0.6649158596992493
alt,-53.39519999999993,0.6687127947807312
alt,-41.13599999999997,0.6725055575370789
alt,-28.87679999999989,0.6762937903404236
alt,-16.617599999999925,0.6800769567489624
alt,-4.358399999999847,0.6838546395301819
alt,7.9008000000001175,0.6876264214515686
alt,20.160000000000082,0.6913918256759644
alt,32.41920000000016,0.6951503753662109
alt,44.678400000000124,0.6989015936851501
alt,56.93760000000009,0.7026450037956238
alt,69.19680000000005,0.7063801884651184
alt,81.45600000000002,0.710106611251831
alt,93.7152000000001,0.7138239145278931
alt,105.97440000000006,0.7175315022468567
alt,118.23360000000014,0.7212289571762085
alt,130.4928000000001,0.7249158024787903
alt,142.75200000000007,0.7285915017127991
alt,155.01120000000014,0.7322556972503662
