variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,2.220446049250313E-16
wc2.0_bio_2.5m_1,-28.067704846191386,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.94306044921873,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.818416052246075,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.693771655273416,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.56912725830076,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.444482861328105,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.31983846435545,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.195194067382793,2.220446049250313E-16
wc2.0_bio_2.5m_1,-27.070549670410138,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.94590527343748,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.821260876464823,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.696616479492167,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.571972082519512,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.447327685546856,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.3226832885742,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.198038891601545,2.220446049250313E-16
wc2.0_bio_2.5m_1,-26.073394494628886,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.94875009765623,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.824105700683575,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.69946130371092,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.574816906738263,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.450172509765608,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.325528112792952,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.200883715820293,2.220446049250313E-16
wc2.0_bio_2.5m_1,-25.076239318847637,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.95159492187498,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.826950524902326,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.70230612792967,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.577661730957015,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.453017333984356,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.3283729370117,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.203728540039045,2.220446049250313E-16
wc2.0_bio_2.5m_1,-24.07908414306639,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.954439746093733,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.829795349121078,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.705150952148422,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.580506555175766,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.455862158203107,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.33121776123045,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.206573364257796,2.220446049250313E-16
wc2.0_bio_2.5m_1,-23.08192896728514,2.220446049250313E-16
wc2.0_bio_2.5m_1,-22.95728457031248,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.832640173339826,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.70799577636717,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-22.583351379394514,4.440892098500626E-16
wc2.0_bio_2.5m_1,-22.45870698242186,4.440892098500626E-16
wc2.0_bio_2.5m_1,-22.334062585449203,5.551115123125783E-16
wc2.0_bio_2.5m_1,-22.209418188476548,6.661338147750939E-16
wc2.0_bio_2.5m_1,-22.084773791503892,7.771561172376096E-16
wc2.0_bio_2.5m_1,-21.960129394531233,8.881784197001252E-16
wc2.0_bio_2.5m_1,-21.835484997558577,9.992007221626409E-16
wc2.0_bio_2.5m_1,-21.71084060058592,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-21.586196203613266,1.2212453270876722E-15
wc2.0_bio_2.5m_1,-21.46155180664061,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-21.336907409667955,1.6653345369377348E-15
wc2.0_bio_2.5m_1,-21.212263012695296,1.887379141862766E-15
wc2.0_bio_2.5m_1,-21.08761861572264,2.1094237467877974E-15
wc2.0_bio_2.5m_1,-20.962974218749984,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-20.83832982177733,2.7755575615628914E-15
wc2.0_bio_2.5m_1,-20.713685424804673,3.1086244689504383E-15
wc2.0_bio_2.5m_1,-20.589041027832018,3.552713678800501E-15
wc2.0_bio_2.5m_1,-20.464396630859362,4.107825191113079E-15
wc2.0_bio_2.5m_1,-20.339752233886706,4.6629367034256575E-15
wc2.0_bio_2.5m_1,-20.215107836914047,5.329070518200751E-15
