variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,0.028409549966454506
wc2.0_bio_2.5m_6,-44.660958325195324,0.028409549966454506
wc2.0_bio_2.5m_6,-44.51191832885743,0.028409549966454506
wc2.0_bio_2.5m_6,-44.36287833251954,0.028409549966454506
wc2.0_bio_2.5m_6,-44.21383833618165,0.028409549966454506
wc2.0_bio_2.5m_6,-44.06479833984376,0.028409549966454506
wc2.0_bio_2.5m_6,-43.91575834350587,0.028409549966454506
wc2.0_bio_2.5m_6,-43.76671834716798,0.028409549966454506
wc2.0_bio_2.5m_6,-43.61767835083009,0.028409549966454506
wc2.0_bio_2.5m_6,-43.4686383544922,0.028409549966454506
wc2.0_bio_2.5m_6,-43.31959835815431,0.028409549966454506
wc2.0_bio_2.5m_6,-43.17055836181642,0.028409549966454506
wc2.0_bio_2.5m_6,-43.02151836547853,0.028409549966454506
wc2.0_bio_2.5m_6,-42.87247836914064,0.028409549966454506
wc2.0_bio_2.5m_6,-42.72343837280275,0.028409549966454506
wc2.0_bio_2.5m_6,-42.574398376464856,0.028409549966454506
wc2.0_bio_2.5m_6,-42.425358380126966,0.028409549966454506
wc2.0_bio_2.5m_6,-42.276318383789075,0.028409549966454506
wc2.0_bio_2.5m_6,-42.127278387451184,0.028409549966454506
wc2.0_bio_2.5m_6,-41.978238391113294,0.028409549966454506
wc2.0_bio_2.5m_6,-41.8291983947754,0.028409549966454506
wc2.0_bio_2.5m_6,-41.68015839843751,0.028409549966454506
wc2.0_bio_2.5m_6,-41.53111840209962,0.028409549966454506
wc2.0_bio_2.5m_6,-41.38207840576173,0.028409549966454506
wc2.0_bio_2.5m_6,-41.23303840942384,0.028409549966454506
wc2.0_bio_2.5m_6,-41.08399841308595,0.028409549966454506
wc2.0_bio_2.5m_6,-40.93495841674806,0.028409549966454506
wc2.0_bio_2.5m_6,-40.78591842041017,0.028409549966454506
wc2.0_bio_2.5m_6,-40.63687842407228,0.028409549966454506
wc2.0_bio_2.5m_6,-40.48783842773439,0.028409549966454506
wc2.0_bio_2.5m_6,-40.3387984313965,0.028409549966454506
wc2.0_bio_2.5m_6,-40.18975843505861,0.028409549966454506
wc2.0_bio_2.5m_6,-40.04071843872072,0.028409549966454506
