variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-12.116204614257816,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.995609416198734,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.875014218139652,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.754419020080569,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.633823822021487,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.513228623962405,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.392633425903323,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.272038227844241,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.15144302978516,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-11.030847831726078,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.910252633666996,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.789657435607912,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.66906223754883,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.548467039489749,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.427871841430667,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.307276643371585,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.186681445312503,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-10.06608624725342,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.94549104919434,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.824895851135256,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.704300653076174,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.583705455017093,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.46311025695801,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.342515058898929,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.221919860839847,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-9.101324662780765,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.980729464721684,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.8601342666626,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.739539068603518,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.618943870544436,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.498348672485355,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.377753474426273,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.257158276367191,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.136563078308107,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-8.015967880249026,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.895372682189944,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.774777484130863,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.654182286071781,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.533587088012698,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.292396691894534,4.1370419785380363E-4
wc2.0_bio_2.5m_5,-7.171801493835452,4.186210862826556E-4
wc2.0_bio_2.5m_5,-7.05120629577637,4.337271675467491E-4
wc2.0_bio_2.5m_5,-6.930611097717288,4.493813612498343E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,4.656037490349263E-4
wc2.0_bio_2.5m_5,-6.689420701599124,4.8241493641398847E-4
