variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,6.11398063483648E-5
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,6.11398063483648E-5
