variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,5.810795119032264E-5
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,5.9225429140497E-5
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,6.270876474445686E-5
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,6.63974424242042E-5
