variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-45.00859676513678,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.85897552795416,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.70935429077154,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.55973305358892,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.41011181640631,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.26049057922369,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-44.11086934204107,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.961248104858456,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.81162686767584,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.66200563049322,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.512384393310604,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.36276315612798,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.21314191894537,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-43.06352068176275,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.91389944458013,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.76427820739752,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.6146569702149,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.46503573303228,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.315414495849666,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.165793258667044,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-42.01617202148443,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.866550784301815,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.71692954711919,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.56730830993658,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.417687072753964,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.26806583557134,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-41.11844459838873,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.968823361206105,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.81920212402349,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.669580886840876,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.519959649658254,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.37033841247564,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.22071717529302,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-40.0710959381104,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.92147470092779,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.77185346374517,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.62223222656255,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.47261098937993,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.322989752197316,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.1733685150147,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-39.023747277832086,4.4222133510629646E-7
wc2.0_bio_2.5m_6,-38.874126040649465,4.511599627221585E-7
wc2.0_bio_2.5m_6,-38.72450480346685,4.790745720129053E-7
wc2.0_bio_2.5m_6,-38.57488356628423,5.087171643936017E-7
wc2.0_bio_2.5m_6,-38.42526232910161,5.401930138759781E-7
wc2.0_bio_2.5m_6,-38.275641091919,5.736164325753634E-7
wc2.0_bio_2.5m_6,-38.12601985473638,6.091087243476068E-7
wc2.0_bio_2.5m_6,-37.97639861755376,6.467961384259979E-7
wc2.0_bio_2.5m_6,-37.82677738037114,6.868153832328971E-7
wc2.0_bio_2.5m_6,-37.677156143188526,7.293118073903315E-7
wc2.0_bio_2.5m_6,-37.52753490600591,7.744365575490519E-7
wc2.0_bio_2.5m_6,-37.37791366882329,8.223532859119587E-7
wc2.0_bio_2.5m_6,-37.228292431640675,8.732361038710224E-7
wc2.0_bio_2.5m_6,-37.07867119445805,9.272658303416392E-7
wc2.0_bio_2.5m_6,-36.92904995727544,9.846385182754602E-7
wc2.0_bio_2.5m_6,-36.779428720092824,1.0455611345605575E-6
wc2.0_bio_2.5m_6,-36.6298074829102,1.1102548569397186E-6
wc2.0_bio_2.5m_6,-36.48018624572759,1.1789496738856542E-6
wc2.0_bio_2.5m_6,-36.330565008544966,1.2518947869466501E-6
wc2.0_bio_2.5m_6,-36.18094377136235,1.3293553138282732E-6
wc2.0_bio_2.5m_6,-36.031322534179736,1.4116064903646475E-6
wc2.0_bio_2.5m_6,-35.88170129699712,1.4989468581916299E-6
wc2.0_bio_2.5m_6,-35.7320800598145,1.5916936035864637E-6
wc2.0_bio_2.5m_6,-35.582458822631885,1.6901764183785417E-6
wc2.0_bio_2.5m_6,-35.43283758544926,1.7947527339856606E-6
wc2.0_bio_2.5m_6,-35.28321634826665,1.9058023781326483E-6
wc2.0_bio_2.5m_6,-35.133595111084034,2.0237200715200743E-6
wc2.0_bio_2.5m_6,-34.98397387390141,2.148933617718285E-6
wc2.0_bio_2.5m_6,-34.8343526367188,2.281894467159873E-6
wc2.0_bio_2.5m_6,-34.684731399536176,2.423085788905155E-6
wc2.0_bio_2.5m_6,-34.53511016235356,2.5730093966558343E-6
wc2.0_bio_2.5m_6,-34.38548892517095,2.7322089408698957E-6
wc2.0_bio_2.5m_6,-34.235867687988325,2.9012633149250178E-6
wc2.0_bio_2.5m_6,-34.08624645080571,3.080773012698046E-6
wc2.0_bio_2.5m_6,-33.93662521362309,3.271389459769125E-6
wc2.0_bio_2.5m_6,-33.787003976440474,3.4738052363536553E-6
wc2.0_bio_2.5m_6,-33.63738273925786,3.688739752760739E-6
wc2.0_bio_2.5m_6,-33.487761502075244,3.916973128070822E-6
wc2.0_bio_2.5m_6,-33.33814026489262,4.159333911957219E-6
wc2.0_bio_2.5m_6,-33.18851902771,4.416684078023536E-6
wc2.0_bio_2.5m_6,-33.038897790527386,4.6899572225811426E-6
wc2.0_bio_2.5m_6,-32.88927655334477,4.980138328392059E-6
wc2.0_bio_2.5m_6,-32.73965531616215,5.28828195456299E-6
wc2.0_bio_2.5m_6,-32.590034078979535,5.615483132714871E-6
wc2.0_bio_2.5m_6,-32.44041284179692,5.962928753433516E-6
wc2.0_bio_2.5m_6,-32.2907916046143,6.331882104859687E-6
wc2.0_bio_2.5m_6,-32.141170367431684,6.7236537688586395E-6
wc2.0_bio_2.5m_6,-31.991549130249066,7.1396702878701035E-6
wc2.0_bio_2.5m_6,-31.841927893066448,7.581421868962934E-6
wc2.0_bio_2.5m_6,-31.692306655883833,8.050511496549007E-6
wc2.0_bio_2.5m_6,-31.542685418701215,8.54862628330011E-6
wc2.0_bio_2.5m_6,-31.393064181518596,9.077552931557875E-6
wc2.0_bio_2.5m_6,-31.24344294433598,9.63921320362715E-6
wc2.0_bio_2.5m_6,-31.09382170715336,1.0235617992293555E-5
wc2.0_bio_2.5m_6,-30.944200469970745,1.0868931894947309E-5
wc2.0_bio_2.5m_6,-30.79457923278813,1.1541430467332248E-5
wc2.0_bio_2.5m_6,-30.64495799560551,1.225552932737628E-5
wc2.0_bio_2.5m_6,-30.495336758422894,1.301382144447416E-5
wc2.0_bio_2.5m_6,-30.345715521240276,1.3819031664752401E-5
wc2.0_bio_2.5m_6,-30.196094284057658,1.4674050362373237E-5
wc2.0_bio_2.5m_6,-30.04647304687504,1.558198346174322E-5
wc2.0_bio_2.5m_6,-29.89685180969242,1.654608058743179E-5
wc2.0_bio_2.5m_6,-29.747230572509807,1.756984056555666E-5
wc2.0_bio_2.5m_6,-29.59760933532719,1.8656945030670613E-5
wc2.0_bio_2.5m_6,-29.44798809814457,1.9811295715044253E-5
wc2.0_bio_2.5m_6,-29.298366860961956,2.103708357026335E-5
wc2.0_bio_2.5m_6,-29.148745623779337,2.2338697817758657E-5
wc2.0_bio_2.5m_6,-28.99912438659672,2.3720862373011187E-5
wc2.0_bio_2.5m_6,-28.8495031494141,2.518854489608202E-5
wc2.0_bio_2.5m_6,-28.699881912231486,2.6747016818262637E-5
wc2.0_bio_2.5m_6,-28.550260675048868,2.840193519659806E-5
