variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,2.35595942754685E-9
wc2.0_bio_2.5m_6,-45.00859676513678,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.85897552795416,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.70935429077154,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.55973305358892,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.41011181640631,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.26049057922369,2.35595942754685E-9
wc2.0_bio_2.5m_6,-44.11086934204107,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.961248104858456,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.81162686767584,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.66200563049322,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.512384393310604,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.36276315612798,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.21314191894537,2.35595942754685E-9
wc2.0_bio_2.5m_6,-43.06352068176275,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.91389944458013,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.76427820739752,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.6146569702149,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.46503573303228,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.315414495849666,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.165793258667044,2.35595942754685E-9
wc2.0_bio_2.5m_6,-42.01617202148443,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.866550784301815,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.71692954711919,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.56730830993658,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.417687072753964,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.26806583557134,2.35595942754685E-9
wc2.0_bio_2.5m_6,-41.11844459838873,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.968823361206105,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.81920212402349,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.669580886840876,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.519959649658254,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.37033841247564,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.22071717529302,2.35595942754685E-9
wc2.0_bio_2.5m_6,-40.0710959381104,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.92147470092779,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.77185346374517,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.62223222656255,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.47261098937993,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.322989752197316,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.1733685150147,2.35595942754685E-9
wc2.0_bio_2.5m_6,-39.023747277832086,2.35595942754685E-9
wc2.0_bio_2.5m_6,-38.874126040649465,2.426346679129665E-9
wc2.0_bio_2.5m_6,-38.72450480346685,2.650379471447195E-9
wc2.0_bio_2.5m_6,-38.57488356628423,2.895104600497689E-9
wc2.0_bio_2.5m_6,-38.42526232910161,3.1624194374302306E-9
wc2.0_bio_2.5m_6,-38.275641091919,3.454416308557029E-9
wc2.0_bio_2.5m_6,-38.12601985473638,3.773382939442627E-9
wc2.0_bio_2.5m_6,-37.97639861755376,4.121791796762864E-9
wc2.0_bio_2.5m_6,-37.82677738037114,4.502370920533849E-9
wc2.0_bio_2.5m_6,-37.677156143188526,4.9181014816213064E-9
wc2.0_bio_2.5m_6,-37.52753490600591,5.3722062354211175E-9
wc2.0_bio_2.5m_6,-37.37791366882329,5.868240116058132E-9
wc2.0_bio_2.5m_6,-37.228292431640675,6.410089348207748E-9
wc2.0_bio_2.5m_6,-37.07867119445805,7.001954571705937E-9
wc2.0_bio_2.5m_6,-36.92904995727544,7.648468525189855E-9
wc2.0_bio_2.5m_6,-36.779428720092824,8.354677838440239E-9
wc2.0_bio_2.5m_6,-36.6298074829102,9.12611408665498E-9
wc2.0_bio_2.5m_6,-36.48018624572759,9.968759151490758E-9
wc2.0_bio_2.5m_6,-36.330565008544966,1.0889207757713848E-8
wc2.0_bio_2.5m_6,-36.18094377136235,1.1894672802270634E-8
wc2.0_bio_2.5m_6,-36.031322534179736,1.2992948050793984E-8
wc2.0_bio_2.5m_6,-35.88170129699712,1.4192631070386597E-8
wc2.0_bio_2.5m_6,-35.7320800598145,1.5503118788728898E-8
wc2.0_bio_2.5m_6,-35.582458822631885,1.6934574631477517E-8
wc2.0_bio_2.5m_6,-35.43283758544926,1.849820208121855E-8
wc2.0_bio_2.5m_6,-35.28321634826665,2.0206249118359665E-8
wc2.0_bio_2.5m_6,-35.133595111084034,2.2071960259495427E-8
wc2.0_bio_2.5m_6,-34.98397387390141,2.4109938934202546E-8
wc2.0_bio_2.5m_6,-34.8343526367188,2.6336090641621013E-8
wc2.0_bio_2.5m_6,-34.684731399536176,2.8767857429556898E-8
wc2.0_bio_2.5m_6,-34.53511016235356,3.142408999678992E-8
wc2.0_bio_2.5m_6,-34.38548892517095,3.432558415283893E-8
wc2.0_bio_2.5m_6,-34.235867687988325,3.749506305439354E-8
wc2.0_bio_2.5m_6,-34.08624645080571,4.095711148011105E-8
wc2.0_bio_2.5m_6,-33.93662521362309,4.473881887179232E-8
wc2.0_bio_2.5m_6,-33.787003976440474,4.8869814861518535E-8
wc2.0_bio_2.5m_6,-33.63738273925786,5.3382130715817766E-8
wc2.0_bio_2.5m_6,-33.487761502075244,5.831108396137097E-8
wc2.0_bio_2.5m_6,-33.33814026489262,6.369528904315302E-8
wc2.0_bio_2.5m_6,-33.18851902771,6.957648679417616E-8
wc2.0_bio_2.5m_6,-33.038897790527386,7.600072393643131E-8
wc2.0_bio_2.5m_6,-32.88927655334477,8.301812925992635E-8
wc2.0_bio_2.5m_6,-32.73965531616215,9.068367745612704E-8
wc2.0_bio_2.5m_6,-32.590034078979535,9.905680542487971E-8
wc2.0_bio_2.5m_6,-32.44041284179692,1.0820305362813087E-7
wc2.0_bio_2.5m_6,-32.2907916046143,1.1819407319535458E-7
wc2.0_bio_2.5m_6,-32.141170367431684,1.2910733460103074E-7
wc2.0_bio_2.5m_6,-31.991549130249066,1.4102840850682696E-7
wc2.0_bio_2.5m_6,-31.841927893066448,1.54050042056042E-7
wc2.0_bio_2.5m_6,-31.692306655883833,1.6827419813125744E-7
wc2.0_bio_2.5m_6,-31.542685418701215,1.8381172139925184E-7
wc2.0_bio_2.5m_6,-31.393064181518596,2.0078368834219873E-7
wc2.0_bio_2.5m_6,-31.24344294433598,2.1932297045168525E-7
wc2.0_bio_2.5m_6,-31.09382170715336,2.395738079030707E-7
wc2.0_bio_2.5m_6,-30.944200469970745,2.616947369915579E-7
wc2.0_bio_2.5m_6,-30.79457923278813,2.8585822064997046E-7
wc2.0_bio_2.5m_6,-30.64495799560551,3.1225249585986603E-7
wc2.0_bio_2.5m_6,-30.495336758422894,3.410841884488036E-7
wc2.0_bio_2.5m_6,-30.345715521240276,3.7257805729495885E-7
wc2.0_bio_2.5m_6,-30.196094284057658,4.06979438594135E-7
wc2.0_bio_2.5m_6,-30.04647304687504,4.445577417300228E-7
wc2.0_bio_2.5m_6,-29.89685180969242,4.856052555624046E-7
wc2.0_bio_2.5m_6,-29.747230572509807,5.304434012032289E-7
wc2.0_bio_2.5m_6,-29.59760933532719,5.794216804133612E-7
wc2.0_bio_2.5m_6,-29.44798809814457,6.329216262201953E-7
wc2.0_bio_2.5m_6,-29.298366860961956,6.913621746207355E-7
wc2.0_bio_2.5m_6,-29.148745623779337,7.551979592790303E-7
wc2.0_bio_2.5m_6,-28.99912438659672,8.249288612205419E-7
wc2.0_bio_2.5m_6,-28.8495031494141,9.010983603729983E-7
wc2.0_bio_2.5m_6,-28.699881912231486,9.842997314990498E-7
wc2.0_bio_2.5m_6,-28.550260675048868,1.0751846275525168E-6
wc2.0_bio_2.5m_6,-28.400639437866246,1.1744613175324048E-6
wc2.0_bio_2.5m_6,-28.25101820068363,1.2829033266825718E-6
wc2.0_bio_2.5m_6,-28.101396963501013,1.401359554620285E-6
wc2.0_bio_2.5m_6,-27.951775726318395,1.5307517742257915E-6
wc2.0_bio_2.5m_6,-27.80215448913578,1.6720930489100283E-6
wc2.0_bio_2.5m_6,-27.652533251953162,1.826485004130518E-6
wc2.0_bio_2.5m_6,-27.502912014770544,1.9951303329435177E-6
wc2.0_bio_2.5m_6,-27.35329077758793,2.1793496216560015E-6
wc2.0_bio_2.5m_6,-27.20366954040531,2.380578962402069E-6
wc2.0_bio_2.5m_6,-27.054048303222697,2.6003856419265503E-6
wc2.0_bio_2.5m_6,-26.904427066040075,2.8404908789525507E-6
wc2.0_bio_2.5m_6,-26.754805828857457,3.1027625482238363E-6
wc2.0_bio_2.5m_6,-26.605184591674842,3.389254516150686E-6
wc2.0_bio_2.5m_6,-26.455563354492224,3.7021993648522766E-6
wc2.0_bio_2.5m_6,-26.305942117309606,4.044035449624062E-6
wc2.0_bio_2.5m_6,-26.15632088012699,4.417438958626008E-6
wc2.0_bio_2.5m_6,-26.006699642944373,4.825315045309253E-6
wc2.0_bio_2.5m_6,-25.857078405761754,5.270857400319073E-6
wc2.0_bio_2.5m_6,-25.70745716857914,5.7575389291741885E-6
wc2.0_bio_2.5m_6,-25.557835931396518,6.289149951044237E-6
wc2.0_bio_2.5m_6,-25.4082146942139,6.869854587421287E-6
wc2.0_bio_2.5m_6,-25.258593457031285,7.504177574446658E-6
wc2.0_bio_2.5m_6,-25.108972219848667,8.197061106329784E-6
wc2.0_bio_2.5m_6,-24.95935098266605,8.95392986421939E-6
wc2.0_bio_2.5m_6,-24.809729745483434,9.780672371562105E-6
wc2.0_bio_2.5m_6,-24.660108508300816,1.0683762411645148E-5
wc2.0_bio_2.5m_6,-24.5104872711182,1.1670237654470839E-5
wc2.0_bio_2.5m_6,-24.36086603393558,1.2747783330269158E-5
wc2.0_bio_2.5m_6,-24.21124479675296,1.3924836821388453E-5
wc2.0_bio_2.5m_6,-24.061623559570346,1.5210571291390806E-5
wc2.0_bio_2.5m_6,-23.91200232238773,1.6615003914921544E-5
wc2.0_bio_2.5m_6,-23.76238108520511,1.8149130482925102E-5
wc2.0_bio_2.5m_6,-23.612759848022495,1.982488356588874E-5
wc2.0_bio_2.5m_6,-23.463138610839877,2.1655387172359042E-5
wc2.0_bio_2.5m_6,-23.31351737365726,2.3654905817238614E-5
wc2.0_bio_2.5m_6,-23.163896136474644,2.5839013687800616E-5
wc2.0_bio_2.5m_6,-23.014274899292023,2.8224816560395993E-5
wc2.0_bio_2.5m_6,-22.864653662109404,3.083086994593032E-5
wc2.0_bio_2.5m_6,-22.71503242492679,3.367757744854316E-5
wc2.0_bio_2.5m_6,-22.56541118774417,3.6787125281989574E-5
wc2.0_bio_2.5m_6,-22.415789950561553,4.018373874714598E-5
wc2.0_bio_2.5m_6,-22.26616871337894,4.389400783111341E-5
wc2.0_bio_2.5m_6,-22.11654747619632,4.7946847189450637E-5
wc2.0_bio_2.5m_6,-21.966926239013702,5.237382720224559E-5
wc2.0_bio_2.5m_6,-21.817305001831087,5.720960325561464E-5
wc2.0_bio_2.5m_6,-21.667683764648466,6.249179568840191E-5
wc2.0_bio_2.5m_6,-21.51806252746585,6.82617537677288E-5
wc2.0_bio_2.5m_6,-21.368441290283233,7.456444291165099E-5
wc2.0_bio_2.5m_6,-21.218820053100615,8.144895400619134E-5
wc2.0_bio_2.5m_6,-21.069198815918,8.896917279344052E-5
wc2.0_bio_2.5m_6,-20.91957757873538,9.718370711198077E-5
wc2.0_bio_2.5m_6,-20.769956341552763,1.061565344571136E-4
wc2.0_bio_2.5m_6,-20.62033510437015,1.1595788964768872E-4
wc2.0_bio_2.5m_6,-20.47071386718753,1.266639883397147E-4
wc2.0_bio_2.5m_6,-20.32109263000491,1.3835866411682218E-4
wc2.0_bio_2.5m_6,-20.171471392822294,1.5113299014046788E-4
wc2.0_bio_2.5m_6,-20.021850155639676,1.6508645785506815E-4
wc2.0_bio_2.5m_6,-19.872228918457058,1.8032827938441187E-4
wc2.0_bio_2.5m_6,-19.722607681274443,1.9697695097420365E-4
