variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.031426362693309784
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.031426362693309784
