variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-3.590992066168777,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-3.086080057382574,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-2.581168048596375,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-2.0762560398101755,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-1.5713440310239726,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-1.0664320222377732,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-0.5615200134515739,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,-0.05660800466537097,0.0015209318371489644
current_2.5arcmin_PETWettestQuarter,0.4483040041208284,0.0017114486545324326
current_2.5arcmin_PETWettestQuarter,0.9532160129070277,0.002438329393044114
current_2.5arcmin_PETWettestQuarter,1.4581280216932306,0.003473391057923436
current_2.5arcmin_PETWettestQuarter,1.96304003047943,0.004946741741150618
current_2.5arcmin_PETWettestQuarter,2.467952039265633,0.007042849902063608
current_2.5arcmin_PETWettestQuarter,2.9728640480518322,0.010022669099271297
current_2.5arcmin_PETWettestQuarter,3.4777760568380316,0.014254163950681686
current_2.5arcmin_PETWettestQuarter,3.9826880656242345,0.020253799855709076
current_2.5arcmin_PETWettestQuarter,4.487600074410434,0.028741637244820595
current_2.5arcmin_PETWettestQuarter,4.992512083196633,0.040711887180805206
current_2.5arcmin_PETWettestQuarter,5.497424091982836,0.05751778185367584
current_2.5arcmin_PETWettestQuarter,6.0023361007690355,0.08096256107091904
