variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-28.48880439147954,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-28.36237478942876,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-28.23594518737798,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-28.109515585327195,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.983085983276414,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.856656381225633,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.730226779174853,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.603797177124072,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.477367575073288,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.350937973022507,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.224508370971726,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-27.098078768920946,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.971649166870165,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.845219564819384,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.718789962768604,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.59236036071782,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.46593075866704,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.339501156616258,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.213071554565477,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-26.086641952514697,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.960212350463912,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.83378274841313,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.70735314636235,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.58092354431157,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.45449394226079,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.32806434021001,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.201634738159225,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-25.075205136108444,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.948775534057663,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.822345932006883,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.695916329956102,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.56948672790532,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.443057125854537,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.316627523803756,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.190197921752976,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-24.063768319702195,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.937338717651414,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.81090911560063,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.684479513549853,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.55804991149907,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.431620309448288,1.4904162526363507E-7
wc2.0_bio_2.5m_1,-23.305190707397507,1.5245566942212463E-7
wc2.0_bio_2.5m_1,-23.178761105346727,1.6317090967277181E-7
wc2.0_bio_2.5m_1,-23.052331503295946,1.7463348456203676E-7
wc2.0_bio_2.5m_1,-22.92590190124516,1.8689553371586953E-7
wc2.0_bio_2.5m_1,-22.79947229919438,2.0001196787688968E-7
wc2.0_bio_2.5m_1,-22.6730426971436,2.1404230210464448E-7
wc2.0_bio_2.5m_1,-22.54661309509282,2.290492631118468E-7
wc2.0_bio_2.5m_1,-22.42018349304204,2.451008356274542E-7
