variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-45.00859676513678,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.85897552795416,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.70935429077154,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.55973305358892,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.41011181640631,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.26049057922369,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-44.11086934204107,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.961248104858456,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.81162686767584,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.66200563049322,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.512384393310604,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.36276315612798,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.21314191894537,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-43.06352068176275,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.91389944458013,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.76427820739752,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.6146569702149,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.46503573303228,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.315414495849666,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.165793258667044,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-42.01617202148443,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.866550784301815,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.71692954711919,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.56730830993658,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.417687072753964,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.26806583557134,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-41.11844459838873,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.968823361206105,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.81920212402349,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.669580886840876,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.519959649658254,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.37033841247564,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.22071717529302,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-40.0710959381104,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.92147470092779,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.77185346374517,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.62223222656255,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.47261098937993,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.322989752197316,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.1733685150147,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-39.023747277832086,1.2182100306290522E-7
wc2.0_bio_2.5m_6,-38.874126040649465,1.2439221563909086E-7
wc2.0_bio_2.5m_6,-38.72450480346685,1.3243604257695551E-7
