variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,0.8096859455108643
wc2.0_bio_2.5m_1,-28.48880439147954,0.8096859455108643
wc2.0_bio_2.5m_1,-28.36237478942876,0.8096859455108643
wc2.0_bio_2.5m_1,-28.23594518737798,0.8096859455108643
wc2.0_bio_2.5m_1,-28.109515585327195,0.8096859455108643
wc2.0_bio_2.5m_1,-27.983085983276414,0.8096859455108643
wc2.0_bio_2.5m_1,-27.856656381225633,0.8096859455108643
wc2.0_bio_2.5m_1,-27.730226779174853,0.8096859455108643
wc2.0_bio_2.5m_1,-27.603797177124072,0.8096859455108643
wc2.0_bio_2.5m_1,-27.477367575073288,0.8096859455108643
wc2.0_bio_2.5m_1,-27.350937973022507,0.8096859455108643
wc2.0_bio_2.5m_1,-27.224508370971726,0.8096859455108643
wc2.0_bio_2.5m_1,-27.098078768920946,0.8096859455108643
wc2.0_bio_2.5m_1,-26.971649166870165,0.8096859455108643
wc2.0_bio_2.5m_1,-26.845219564819384,0.8096859455108643
wc2.0_bio_2.5m_1,-26.718789962768604,0.8096859455108643
wc2.0_bio_2.5m_1,-26.59236036071782,0.8096859455108643
wc2.0_bio_2.5m_1,-26.46593075866704,0.8096859455108643
wc2.0_bio_2.5m_1,-26.339501156616258,0.8096859455108643
wc2.0_bio_2.5m_1,-26.213071554565477,0.8096859455108643
wc2.0_bio_2.5m_1,-26.086641952514697,0.8096859455108643
wc2.0_bio_2.5m_1,-25.960212350463912,0.8096859455108643
wc2.0_bio_2.5m_1,-25.83378274841313,0.8096859455108643
wc2.0_bio_2.5m_1,-25.70735314636235,0.8096859455108643
wc2.0_bio_2.5m_1,-25.58092354431157,0.8096859455108643
wc2.0_bio_2.5m_1,-25.45449394226079,0.8096859455108643
wc2.0_bio_2.5m_1,-25.32806434021001,0.8096859455108643
wc2.0_bio_2.5m_1,-25.201634738159225,0.8096859455108643
wc2.0_bio_2.5m_1,-25.075205136108444,0.8096859455108643
wc2.0_bio_2.5m_1,-24.948775534057663,0.8096859455108643
wc2.0_bio_2.5m_1,-24.822345932006883,0.8096859455108643
wc2.0_bio_2.5m_1,-24.695916329956102,0.8096859455108643
wc2.0_bio_2.5m_1,-24.56948672790532,0.8096859455108643
wc2.0_bio_2.5m_1,-24.443057125854537,0.8096859455108643
wc2.0_bio_2.5m_1,-24.316627523803756,0.8096859455108643
wc2.0_bio_2.5m_1,-24.190197921752976,0.8096859455108643
wc2.0_bio_2.5m_1,-24.063768319702195,0.8096859455108643
wc2.0_bio_2.5m_1,-23.937338717651414,0.8096859455108643
wc2.0_bio_2.5m_1,-23.81090911560063,0.8096859455108643
wc2.0_bio_2.5m_1,-23.684479513549853,0.8096859455108643
wc2.0_bio_2.5m_1,-23.55804991149907,0.8096859455108643
wc2.0_bio_2.5m_1,-23.431620309448288,0.8096859455108643
wc2.0_bio_2.5m_1,-23.305190707397507,0.8096857070922852
wc2.0_bio_2.5m_1,-23.178761105346727,0.8096849918365479
wc2.0_bio_2.5m_1,-23.052331503295946,0.8096842765808105
wc2.0_bio_2.5m_1,-22.92590190124516,0.809683620929718
wc2.0_bio_2.5m_1,-22.79947229919438,0.8096829056739807
wc2.0_bio_2.5m_1,-22.6730426971436,0.8096822500228882
wc2.0_bio_2.5m_1,-22.54661309509282,0.8096815347671509
wc2.0_bio_2.5m_1,-22.42018349304204,0.8096808791160583
wc2.0_bio_2.5m_1,-22.293753890991255,0.8096802234649658
wc2.0_bio_2.5m_1,-22.167324288940478,0.8096795082092285
wc2.0_bio_2.5m_1,-22.040894686889693,0.809678852558136
wc2.0_bio_2.5m_1,-21.914465084838913,0.8096781969070435
wc2.0_bio_2.5m_1,-21.788035482788132,0.8096775412559509
wc2.0_bio_2.5m_1,-21.66160588073735,0.8096768856048584
wc2.0_bio_2.5m_1,-21.53517627868657,0.8096762299537659
wc2.0_bio_2.5m_1,-21.408746676635786,0.8096755743026733
wc2.0_bio_2.5m_1,-21.282317074585006,0.8096749186515808
wc2.0_bio_2.5m_1,-21.155887472534225,0.8096743226051331
wc2.0_bio_2.5m_1,-21.029457870483444,0.8096736669540405
wc2.0_bio_2.5m_1,-20.903028268432664,0.809673011302948
wc2.0_bio_2.5m_1,-20.77659866638188,0.8096724152565002
wc2.0_bio_2.5m_1,-20.6501690643311,0.8096717596054077
wc2.0_bio_2.5m_1,-20.523739462280318,0.80967116355896
wc2.0_bio_2.5m_1,-20.397309860229537,0.8096705675125122
wc2.0_bio_2.5m_1,-20.270880258178757,0.8096699118614197
wc2.0_bio_2.5m_1,-20.144450656127972,0.8096693158149719
wc2.0_bio_2.5m_1,-20.018021054077195,0.8096687197685242
wc2.0_bio_2.5m_1,-19.89159145202641,0.8096681237220764
wc2.0_bio_2.5m_1,-19.765161849975634,0.8096675276756287
wc2.0_bio_2.5m_1,-19.63873224792485,0.8096669316291809
wc2.0_bio_2.5m_1,-19.51230264587407,0.8096663355827332
wc2.0_bio_2.5m_1,-19.38587304382329,0.8096657395362854
wc2.0_bio_2.5m_1,-19.259443441772504,0.8096652030944824
wc2.0_bio_2.5m_1,-19.133013839721727,0.8096646070480347
wc2.0_bio_2.5m_1,-19.006584237670943,0.8096640110015869
wc2.0_bio_2.5m_1,-18.880154635620162,0.8096634745597839
wc2.0_bio_2.5m_1,-18.75372503356938,0.8096628785133362
wc2.0_bio_2.5m_1,-18.6272954315186,0.8096623420715332
wc2.0_bio_2.5m_1,-18.50086582946782,0.8096617460250854
wc2.0_bio_2.5m_1,-18.374436227417036,0.8096612095832825
wc2.0_bio_2.5m_1,-18.248006625366255,0.8096606731414795
wc2.0_bio_2.5m_1,-18.121577023315474,0.8096601366996765
wc2.0_bio_2.5m_1,-17.995147421264694,0.8096595406532288
wc2.0_bio_2.5m_1,-17.868717819213913,0.8096590042114258
wc2.0_bio_2.5m_1,-17.74228821716313,0.8096584677696228
wc2.0_bio_2.5m_1,-17.61585861511235,0.8096579313278198
wc2.0_bio_2.5m_1,-17.489429013061567,0.8096574544906616
wc2.0_bio_2.5m_1,-17.36299941101079,0.8096569180488586
wc2.0_bio_2.5m_1,-17.236569808960006,0.8096563816070557
wc2.0_bio_2.5m_1,-17.11014020690922,0.8096558451652527
wc2.0_bio_2.5m_1,-16.983710604858445,0.8096553683280945
wc2.0_bio_2.5m_1,-16.85728100280766,0.8096548318862915
wc2.0_bio_2.5m_1,-16.73085140075688,0.8096543550491333
wc2.0_bio_2.5m_1,-16.6044217987061,0.8096538186073303
wc2.0_bio_2.5m_1,-16.47799219665532,0.8096533417701721
wc2.0_bio_2.5m_1,-16.351562594604538,0.8096528649330139
wc2.0_bio_2.5m_1,-16.225132992553757,0.8096523284912109
wc2.0_bio_2.5m_1,-16.098703390502973,0.8096518516540527
wc2.0_bio_2.5m_1,-15.972273788452192,0.8096513748168945
wc2.0_bio_2.5m_1,-15.845844186401411,0.8096508979797363
wc2.0_bio_2.5m_1,-15.71941458435063,0.8096504211425781
wc2.0_bio_2.5m_1,-15.592984982299848,0.8096499443054199
wc2.0_bio_2.5m_1,-15.466555380249067,0.8096494674682617
wc2.0_bio_2.5m_1,-15.340125778198287,0.8096489906311035
wc2.0_bio_2.5m_1,-15.213696176147506,0.8096485733985901
wc2.0_bio_2.5m_1,-15.087266574096724,0.8096480965614319
wc2.0_bio_2.5m_1,-14.960836972045941,0.8096476197242737
wc2.0_bio_2.5m_1,-14.83440736999516,0.8096472024917603
wc2.0_bio_2.5m_1,-14.70797776794438,0.809646725654602
wc2.0_bio_2.5m_1,-14.581548165893599,0.8097370862960815
wc2.0_bio_2.5m_1,-14.455118563842818,0.8098874092102051
wc2.0_bio_2.5m_1,-14.328688961792036,0.8100376725196838
wc2.0_bio_2.5m_1,-14.202259359741255,0.8101879358291626
wc2.0_bio_2.5m_1,-14.075829757690475,0.8103381395339966
wc2.0_bio_2.5m_1,-13.949400155639692,0.8104882836341858
wc2.0_bio_2.5m_1,-13.82297055358891,0.810638427734375
wc2.0_bio_2.5m_1,-13.696540951538129,0.8107884526252747
wc2.0_bio_2.5m_1,-13.570111349487348,0.8109384775161743
wc2.0_bio_2.5m_1,-13.443681747436568,0.811088502407074
