variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,4.363418071307024E-9
wc2.0_bio_2.5m_6,-45.00859676513678,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.85897552795416,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.70935429077154,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.55973305358892,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.41011181640631,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.26049057922369,4.363418071307024E-9
wc2.0_bio_2.5m_6,-44.11086934204107,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.961248104858456,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.81162686767584,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.66200563049322,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.512384393310604,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.36276315612798,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.21314191894537,4.363418071307024E-9
wc2.0_bio_2.5m_6,-43.06352068176275,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.91389944458013,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.76427820739752,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.6146569702149,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.46503573303228,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.315414495849666,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.165793258667044,4.363418071307024E-9
wc2.0_bio_2.5m_6,-42.01617202148443,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.866550784301815,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.71692954711919,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.56730830993658,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.417687072753964,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.26806583557134,4.363418071307024E-9
wc2.0_bio_2.5m_6,-41.11844459838873,4.363418071307024E-9
wc2.0_bio_2.5m_6,-40.968823361206105,4.363418071307024E-9
wc2.0_bio_2.5m_6,-40.81920212402349,4.363418071307024E-9
wc2.0_bio_2.5m_6,-40.669580886840876,4.363418071307024E-9
