variable,x,y
wc2.0_bio_2.5m_12,-713.9,0.009337298572063446
wc2.0_bio_2.5m_12,-696.7664,0.009337298572063446
wc2.0_bio_2.5m_12,-679.6328,0.009337298572063446
wc2.0_bio_2.5m_12,-662.4992,0.009337298572063446
wc2.0_bio_2.5m_12,-645.3656,0.009337298572063446
wc2.0_bio_2.5m_12,-628.232,0.009337298572063446
wc2.0_bio_2.5m_12,-611.0984,0.009337298572063446
wc2.0_bio_2.5m_12,-593.9648,0.009337298572063446
wc2.0_bio_2.5m_12,-576.8312,0.009337298572063446
wc2.0_bio_2.5m_12,-559.6976,0.009337298572063446
wc2.0_bio_2.5m_12,-542.564,0.009337298572063446
wc2.0_bio_2.5m_12,-525.4304,0.009337298572063446
wc2.0_bio_2.5m_12,-508.29679999999996,0.009337298572063446
wc2.0_bio_2.5m_12,-491.16319999999996,0.009337298572063446
wc2.0_bio_2.5m_12,-474.0296,0.009337298572063446
wc2.0_bio_2.5m_12,-456.896,0.009337298572063446
wc2.0_bio_2.5m_12,-439.7624,0.009337298572063446
wc2.0_bio_2.5m_12,-422.6288,0.009337298572063446
wc2.0_bio_2.5m_12,-405.4952,0.009337298572063446
wc2.0_bio_2.5m_12,-388.3616,0.009337298572063446
wc2.0_bio_2.5m_12,-371.22799999999995,0.009337298572063446
wc2.0_bio_2.5m_12,-354.0944,0.009337298572063446
wc2.0_bio_2.5m_12,-336.9608,0.009337298572063446
wc2.0_bio_2.5m_12,-319.8272,0.009337298572063446
wc2.0_bio_2.5m_12,-302.6936,0.009337298572063446
wc2.0_bio_2.5m_12,-285.56000000000006,0.009337298572063446
wc2.0_bio_2.5m_12,-268.4264,0.009337298572063446
wc2.0_bio_2.5m_12,-251.2928,0.009337298572063446
wc2.0_bio_2.5m_12,-234.15920000000006,0.009337298572063446
wc2.0_bio_2.5m_12,-217.0256,0.009337298572063446
wc2.0_bio_2.5m_12,-199.89200000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-182.75840000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-165.62480000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-148.49120000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-131.35760000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-114.22399999999993,0.009337298572063446
wc2.0_bio_2.5m_12,-97.09040000000005,0.009337298572063446
wc2.0_bio_2.5m_12,-79.95680000000004,0.009337298572063446
wc2.0_bio_2.5m_12,-62.82320000000004,0.009337298572063446
wc2.0_bio_2.5m_12,-45.68960000000004,0.009337298572063446
wc2.0_bio_2.5m_12,-28.555999999999926,0.009337298572063446
wc2.0_bio_2.5m_12,-11.422400000000039,0.009337298572063446
wc2.0_bio_2.5m_12,5.7111999999999625,0.00997774489223957
wc2.0_bio_2.5m_12,22.844799999999964,0.012173212133347988
wc2.0_bio_2.5m_12,39.978399999999965,0.014848127961158752
wc2.0_bio_2.5m_12,57.11199999999985,0.018105415627360344
wc2.0_bio_2.5m_12,74.24559999999997,0.02206922322511673
wc2.0_bio_2.5m_12,91.37919999999997,0.026888877153396606
wc2.0_bio_2.5m_12,108.51279999999997,0.03274333477020264
wc2.0_bio_2.5m_12,125.64639999999997,0.03984614089131355
wc2.0_bio_2.5m_12,142.77999999999986,0.048450715839862823
wc2.0_bio_2.5m_12,159.91359999999997,0.05885570868849754
wc2.0_bio_2.5m_12,177.04719999999998,0.07141002267599106
wc2.0_bio_2.5m_12,194.18079999999998,0.08651677519083023
wc2.0_bio_2.5m_12,211.31439999999998,0.10463499277830124
wc2.0_bio_2.5m_12,228.44799999999987,0.12627758085727692
wc2.0_bio_2.5m_12,245.58159999999987,0.1520031988620758
wc2.0_bio_2.5m_12,262.7152,0.18239887058734894
wc2.0_bio_2.5m_12,279.8488,0.21544505655765533
wc2.0_bio_2.5m_12,296.9824,0.21883074939250946
wc2.0_bio_2.5m_12,314.1159999999999,0.21953663229942322
wc2.0_bio_2.5m_12,331.2496,0.22024446725845337
wc2.0_bio_2.5m_12,348.3831999999999,0.22095425426959991
wc2.0_bio_2.5m_12,365.51679999999976,0.22166597843170166
wc2.0_bio_2.5m_12,382.6503999999999,0.2223796546459198
wc2.0_bio_2.5m_12,399.784,0.22309528291225433
wc2.0_bio_2.5m_12,416.9175999999999,0.22381287813186646
wc2.0_bio_2.5m_12,434.0512,0.22453242540359497
wc2.0_bio_2.5m_12,451.1847999999999,0.22525393962860107
wc2.0_bio_2.5m_12,468.3184,0.22597742080688477
wc2.0_bio_2.5m_12,485.4520000000001,0.2268238663673401
wc2.0_bio_2.5m_12,502.5855999999998,0.23155325651168823
wc2.0_bio_2.5m_12,519.7191999999999,0.2365519404411316
wc2.0_bio_2.5m_12,536.8527999999998,0.24164077639579773
wc2.0_bio_2.5m_12,553.9863999999999,0.24682050943374634
wc2.0_bio_2.5m_12,571.12,0.2520918846130371
wc2.0_bio_2.5m_12,588.2535999999999,0.25745558738708496
wc2.0_bio_2.5m_12,605.3872,0.2629123032093048
wc2.0_bio_2.5m_12,622.5207999999999,0.2684626281261444
wc2.0_bio_2.5m_12,639.6544,0.2741071283817291
wc2.0_bio_2.5m_12,656.7880000000001,0.27984628081321716
wc2.0_bio_2.5m_12,673.9215999999998,0.2856805622577667
wc2.0_bio_2.5m_12,691.0551999999999,0.29161038994789124
wc2.0_bio_2.5m_12,708.1887999999998,0.29763609170913696
wc2.0_bio_2.5m_12,725.3223999999999,0.303757905960083
wc2.0_bio_2.5m_12,742.4559999999998,0.30997607111930847
wc2.0_bio_2.5m_12,759.5895999999999,0.3162907063961029
wc2.0_bio_2.5m_12,776.7232,0.3227018415927887
wc2.0_bio_2.5m_12,793.8567999999999,0.32920947670936584
wc2.0_bio_2.5m_12,810.9904,0.3358134925365448
wc2.0_bio_2.5m_12,828.1239999999997,0.34251371026039124
wc2.0_bio_2.5m_12,845.2575999999998,0.3493098020553589
wc2.0_bio_2.5m_12,862.3911999999999,0.3562014102935791
wc2.0_bio_2.5m_12,879.5247999999998,0.36318808794021606
wc2.0_bio_2.5m_12,896.6583999999999,0.370269238948822
wc2.0_bio_2.5m_12,913.7919999999998,0.3774441182613373
wc2.0_bio_2.5m_12,930.9255999999999,0.38471201062202454
wc2.0_bio_2.5m_12,948.0592,0.3920719623565674
wc2.0_bio_2.5m_12,965.1927999999999,0.39952296018600464
wc2.0_bio_2.5m_12,982.3264,0.4070638418197632
wc2.0_bio_2.5m_12,999.4599999999997,0.41469332575798035
wc2.0_bio_2.5m_12,1016.5935999999998,0.4224100410938263
wc2.0_bio_2.5m_12,1033.7271999999998,0.4302123785018921
wc2.0_bio_2.5m_12,1050.8608,0.4380987584590912
wc2.0_bio_2.5m_12,1067.9944,0.44606727361679077
wc2.0_bio_2.5m_12,1085.1279999999997,0.4541160464286804
wc2.0_bio_2.5m_12,1102.2615999999998,0.46224290132522583
