variable,x,y
alt,-531.0,0.0625191256403923
alt,-518.832,0.0625191256403923
alt,-506.664,0.0625191256403923
alt,-494.496,0.0625191256403923
alt,-482.328,0.0625191256403923
alt,-470.15999999999997,0.0625191256403923
alt,-457.992,0.0625191256403923
alt,-445.824,0.0625191256403923
alt,-433.656,0.0625191256403923
alt,-421.488,0.0625191256403923
alt,-409.32,0.0625191256403923
alt,-397.152,0.0625191256403923
alt,-384.98400000000004,0.0625191256403923
alt,-372.81600000000003,0.0625191256403923
alt,-360.648,0.0625191256403923
alt,-348.48,0.0625191256403923
alt,-336.312,0.0625191256403923
alt,-324.144,0.0625191256403923
alt,-311.976,0.0625191256403923
alt,-299.808,0.0625191256403923
alt,-287.64,0.0625191256403923
alt,-275.472,0.0625191256403923
alt,-263.304,0.0625191256403923
alt,-251.13600000000002,0.0625191256403923
alt,-238.96800000000002,0.0625191256403923
alt,-226.8,0.0625191256403923
alt,-214.632,0.0625191256403923
alt,-202.464,0.0625191256403923
alt,-190.296,0.0625191256403923
alt,-178.128,0.0625191256403923
alt,-165.95999999999998,0.0625191256403923
alt,-153.79199999999997,0.0625191256403923
alt,-141.62400000000002,0.0625191256403923
alt,-129.45600000000002,0.0625191256403923
alt,-117.28800000000001,0.0625191256403923
alt,-105.12,0.0625191256403923
alt,-92.952,0.0625191256403923
alt,-80.78399999999999,0.0625191256403923
alt,-68.61599999999999,0.0625191256403923
alt,-56.44799999999998,0.0625191256403923
alt,-44.27999999999997,0.0625191256403923
alt,-32.11200000000002,0.0625191256403923
alt,-19.944000000000017,0.08377242833375931
alt,-7.775999999999954,0.19568024575710297
alt,4.392000000000053,0.41840851306915283
alt,16.559999999999945,0.7404929995536804
alt,28.727999999999952,0.7667340040206909
alt,40.89599999999996,0.7382459044456482
alt,53.063999999999965,0.7089455723762512
alt,65.23199999999997,0.6790724396705627
alt,77.39999999999998,0.6488596200942993
alt,89.56799999999998,0.6185291409492493
alt,101.73599999999999,0.5882878303527832
alt,113.904,0.5583245754241943
alt,126.072,0.5288084149360657
alt,138.24,0.5037612915039062
alt,150.40800000000002,0.49387118220329285
alt,162.57600000000002,0.49949774146080017
alt,174.74400000000003,0.5051525831222534
alt,186.91200000000003,0.5108347535133362
alt,199.08000000000004,0.5165433883666992
alt,211.24800000000005,0.5222774147987366
alt,223.41600000000005,0.5280359387397766
alt,235.58399999999995,0.5338178873062134
alt,247.75199999999995,0.5396221280097961
alt,259.91999999999996,0.5454476475715637
alt,272.08799999999997,0.5512931942939758
alt,284.256,0.5571577548980713
alt,296.424,0.563040018081665
alt,308.592,0.5689387917518616
alt,320.76,0.5748527646064758
alt,332.928,0.5807807445526123
alt,345.096,0.5867213010787964
alt,357.264,0.592673122882843
alt,369.432,0.5986348390579224
alt,381.6,0.6046050190925598
alt,393.76800000000003,0.6105822324752808
alt,405.93600000000004,0.616564929485321
alt,418.10400000000004,0.6225517392158508
alt,430.27200000000005,0.6285409927368164
alt,442.44000000000005,0.6345311999320984
alt,454.60799999999995,0.6405207514762878
alt,466.77599999999995,0.6465080380439758
alt,478.94399999999996,0.6524914503097534
alt,491.11199999999997,0.6584693193435669
alt,503.28,0.6644399762153625
alt,515.4480000000001,0.6704016923904419
alt,527.616,0.6763527393341064
alt,539.7840000000001,0.6822913885116577
alt,551.952,0.6882158517837524
alt,564.1199999999999,0.6941244006156921
alt,576.288,0.7000151872634888
alt,588.4559999999999,0.7058864235877991
alt,600.624,0.7117363810539246
alt,612.7919999999999,0.7175630331039429
alt,624.96,0.7233647704124451
alt,637.1279999999999,0.7291395664215088
alt,649.296,0.7348856925964355
alt,661.4639999999999,0.7406012415885925
alt,673.6320000000001,0.7462843656539917
alt,685.8,0.7519331574440002
alt,697.9680000000001,0.7575458884239197
alt,710.136,0.7631205916404724
alt,722.3040000000001,0.7686554789543152
alt,734.472,0.77414870262146
alt,746.6400000000001,0.7795788645744324
alt,758.808,0.7842462658882141
alt,770.9760000000001,0.7865779399871826
alt,783.144,0.7889006733894348
alt,795.3119999999999,0.7912142872810364
alt,807.48,0.7919109463691711
alt,819.6479999999999,0.7919109463691711
alt,831.816,0.7919109463691711
alt,843.9839999999999,0.7919109463691711
alt,856.152,0.7919109463691711
alt,868.3199999999999,0.7919109463691711
alt,880.488,0.7919109463691711
alt,892.656,0.7919109463691711
alt,904.8240000000001,0.7919109463691711
alt,916.992,0.7919109463691711
alt,929.1600000000001,0.7919109463691711
alt,941.328,0.7919109463691711
alt,953.4960000000001,0.7919109463691711
alt,965.664,0.7919109463691711
alt,977.8320000000001,0.7918556332588196
alt,990.0,0.7913503050804138
alt,1002.1679999999999,0.7908445596694946
alt,1014.336,0.7903383374214172
alt,1026.504,0.7898316383361816
alt,1038.672,0.789199709892273
alt,1050.84,0.7873929142951965
alt,1063.008,0.7831573486328125
alt,1075.176,0.7782319784164429
alt,1087.344,0.7727286219596863
alt,1099.512,0.7665913105010986
alt,1111.68,0.7604030966758728
alt,1123.848,0.7541666030883789
alt,1136.016,0.7478842735290527
alt,1148.184,0.7415587306022644
alt,1160.352,0.7351924180984497
alt,1172.52,0.7287881374359131
alt,1184.688,0.7223482728004456
alt,1196.856,0.715875506401062
alt,1209.024,0.7093721628189087
alt,1221.192,0.70284104347229
alt,1233.36,0.6962845921516418
alt,1245.528,0.6897052526473999
alt,1257.696,0.68310546875
alt,1269.864,0.676487922668457
alt,1282.032,0.6698548793792725
alt,1294.2,0.6632087826728821
alt,1306.368,0.6565519571304321
alt,1318.536,0.6498869061470032
alt,1330.704,0.6432158946990967
alt,1342.872,0.6365411281585693
alt,1355.04,0.6298648118972778
alt,1367.208,0.6231893301010132
alt,1379.376,0.6165167689323425
alt,1391.544,0.609849214553833
alt,1403.712,0.6031886339187622
alt,1415.88,0.5965373516082764
alt,1428.048,0.5898971557617188
alt,1440.216,0.5832700729370117
alt,1452.384,0.5766578316688538
alt,1464.552,0.5700625777244568
alt,1476.72,0.563485860824585
alt,1488.888,0.5569295883178711
alt,1501.056,0.5503953099250793
alt,1513.224,0.5438848733901978
alt,1525.3919999999998,0.5373997092247009
alt,1537.56,0.5309414863586426
