variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-3.590992066168777,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-3.086080057382574,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-2.581168048596375,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-2.0762560398101755,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-1.5713440310239726,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-1.0664320222377732,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-0.5615200134515739,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,-0.05660800466537097,0.0012014624662697315
current_2.5arcmin_PETWettestQuarter,0.4483040041208284,0.0013571556191891432
current_2.5arcmin_PETWettestQuarter,0.9532160129070277,0.0019559571519494057
current_2.5arcmin_PETWettestQuarter,1.4581280216932306,0.0028185874689370394
current_2.5arcmin_PETWettestQuarter,1.96304003047943,0.004060886800289154
current_2.5arcmin_PETWettestQuarter,2.467952039265633,0.005849124863743782
current_2.5arcmin_PETWettestQuarter,2.9728640480518322,0.008421489037573338
current_2.5arcmin_PETWettestQuarter,3.4777760568380316,0.01211822684854269
current_2.5arcmin_PETWettestQuarter,3.9826880656242345,0.017423387616872787
current_2.5arcmin_PETWettestQuarter,4.487600074410434,0.025021467357873917
current_2.5arcmin_PETWettestQuarter,4.992512083196633,0.0358719639480114
current_2.5arcmin_PETWettestQuarter,5.497424091982836,0.05130239203572273
current_2.5arcmin_PETWettestQuarter,6.0023361007690355,0.0731140524148941
current_2.5arcmin_PETWettestQuarter,6.507248109555235,0.10367922484874725
current_2.5arcmin_PETWettestQuarter,7.012160118341438,0.14597827196121216
current_2.5arcmin_PETWettestQuarter,7.517072127127637,0.20346994698047638
current_2.5arcmin_PETWettestQuarter,8.021984135913836,0.2796093225479126
current_2.5arcmin_PETWettestQuarter,8.52689614470004,0.37674903869628906
current_2.5arcmin_PETWettestQuarter,9.031808153486239,0.4942033588886261
current_2.5arcmin_PETWettestQuarter,9.536720162272442,0.625685453414917
current_2.5arcmin_PETWettestQuarter,10.041632171058641,0.7574747800827026
current_2.5arcmin_PETWettestQuarter,10.54654417984484,0.8702718019485474
current_2.5arcmin_PETWettestQuarter,11.051456188631043,0.9092632532119751
current_2.5arcmin_PETWettestQuarter,11.556368197417239,0.9144473671913147
current_2.5arcmin_PETWettestQuarter,12.061280206203438,0.9194515943527222
current_2.5arcmin_PETWettestQuarter,12.566192214989645,0.9242751002311707
current_2.5arcmin_PETWettestQuarter,13.071104223775844,0.928917407989502
current_2.5arcmin_PETWettestQuarter,13.576016232562043,0.9333785176277161
current_2.5arcmin_PETWettestQuarter,14.080928241348243,0.9376588463783264
current_2.5arcmin_PETWettestQuarter,14.58584025013445,0.9417589902877808
current_2.5arcmin_PETWettestQuarter,15.090752258920642,0.9456802010536194
current_2.5arcmin_PETWettestQuarter,15.595664267706848,0.9494238495826721
current_2.5arcmin_PETWettestQuarter,16.100576276493047,0.9529919028282166
current_2.5arcmin_PETWettestQuarter,16.605488285279247,0.9563865065574646
current_2.5arcmin_PETWettestQuarter,17.110400294065446,0.9596102237701416
current_2.5arcmin_PETWettestQuarter,17.615312302851653,0.9626660346984863
current_2.5arcmin_PETWettestQuarter,18.120224311637845,0.9655571579933167
current_2.5arcmin_PETWettestQuarter,18.62513632042405,0.9682871103286743
current_2.5arcmin_PETWettestQuarter,19.13004832921025,0.9708597660064697
current_2.5arcmin_PETWettestQuarter,19.63496033799645,0.9732791185379028
current_2.5arcmin_PETWettestQuarter,20.13987234678265,0.9755496978759766
current_2.5arcmin_PETWettestQuarter,20.644784355568856,0.9776759147644043
current_2.5arcmin_PETWettestQuarter,21.149696364355048,0.9796627163887024
current_2.5arcmin_PETWettestQuarter,21.654608373141254,0.9815149307250977
current_2.5arcmin_PETWettestQuarter,22.159520381927454,0.9832377433776855
current_2.5arcmin_PETWettestQuarter,22.664432390713653,0.9848364591598511
current_2.5arcmin_PETWettestQuarter,23.169344399499852,0.9863163232803345
current_2.5arcmin_PETWettestQuarter,23.67425640828606,0.9876828193664551
current_2.5arcmin_PETWettestQuarter,24.17916841707225,0.9889413714408875
current_2.5arcmin_PETWettestQuarter,24.684080425858458,0.9896366000175476
current_2.5arcmin_PETWettestQuarter,25.188992434644657,0.9894170761108398
current_2.5arcmin_PETWettestQuarter,25.693904443430863,0.987925112247467
current_2.5arcmin_PETWettestQuarter,26.198816452217056,0.9861189723014832
current_2.5arcmin_PETWettestQuarter,26.703728461003262,0.984097421169281
current_2.5arcmin_PETWettestQuarter,27.20864046978946,0.9818600416183472
current_2.5arcmin_PETWettestQuarter,27.71355247857566,0.979394257068634
current_2.5arcmin_PETWettestQuarter,28.21846448736186,0.9766879081726074
current_2.5arcmin_PETWettestQuarter,28.723376496148067,0.9737293720245361
current_2.5arcmin_PETWettestQuarter,29.22828850493426,0.9705075621604919
current_2.5arcmin_PETWettestQuarter,29.733200513720465,0.9670121669769287
current_2.5arcmin_PETWettestQuarter,30.238112522506665,0.9632336497306824
current_2.5arcmin_PETWettestQuarter,30.743024531292864,0.9591633677482605
current_2.5arcmin_PETWettestQuarter,31.247936540079063,0.9547935724258423
current_2.5arcmin_PETWettestQuarter,31.75284854886527,0.9501176476478577
