variable,x,y
alt,-531.0,0.1907777190208435
alt,-518.832,0.1907777190208435
alt,-506.664,0.1907777190208435
alt,-494.496,0.1907777190208435
alt,-482.328,0.1907777190208435
alt,-470.15999999999997,0.1907777190208435
alt,-457.992,0.1907777190208435
alt,-445.824,0.1907777190208435
alt,-433.656,0.1907777190208435
alt,-421.488,0.1907777190208435
alt,-409.32,0.1907777190208435
alt,-397.152,0.1907777190208435
alt,-384.98400000000004,0.1907777190208435
alt,-372.81600000000003,0.1907777190208435
alt,-360.648,0.1907777190208435
alt,-348.48,0.1907777190208435
alt,-336.312,0.1907777190208435
alt,-324.144,0.1907777190208435
alt,-311.976,0.1907777190208435
alt,-299.808,0.1907777190208435
alt,-287.64,0.1907777190208435
alt,-275.472,0.1907777190208435
alt,-263.304,0.1907777190208435
alt,-251.13600000000002,0.1907777190208435
alt,-238.96800000000002,0.1907777190208435
alt,-226.8,0.1907777190208435
alt,-214.632,0.1907777190208435
alt,-202.464,0.1907777190208435
alt,-190.296,0.1907777190208435
alt,-178.128,0.1907777190208435
alt,-165.95999999999998,0.1907777190208435
alt,-153.79199999999997,0.1907777190208435
alt,-141.62400000000002,0.1907777190208435
alt,-129.45600000000002,0.1907777190208435
alt,-117.28800000000001,0.1907777190208435
alt,-105.12,0.1907777190208435
alt,-92.952,0.1907777190208435
alt,-80.78399999999999,0.1907777190208435
alt,-68.61599999999999,0.1907777190208435
alt,-56.44799999999998,0.1907777190208435
alt,-44.27999999999997,0.1907777190208435
alt,-32.11200000000002,0.1907777190208435
alt,-19.944000000000017,0.23493587970733643
alt,-7.775999999999954,0.41854432225227356
alt,4.392000000000053,0.6659908294677734
alt,16.559999999999945,0.8909318447113037
alt,28.727999999999952,0.9245179891586304
alt,40.89599999999996,0.9202613830566406
alt,53.063999999999965,0.9158627390861511
alt,65.23199999999997,0.9113226532936096
alt,77.39999999999998,0.9066417813301086
alt,89.56799999999998,0.9018211364746094
alt,101.73599999999999,0.8968618512153625
alt,113.904,0.893820583820343
alt,126.072,0.8933128714561462
alt,138.24,0.8928037881851196
alt,150.40800000000002,0.8922933340072632
alt,162.57600000000002,0.8917815685272217
alt,174.74400000000003,0.8912684917449951
alt,186.91200000000003,0.8907540440559387
alt,199.08000000000004,0.8902382850646973
alt,211.24800000000005,0.8897212147712708
alt,223.41600000000005,0.8892027735710144
alt,235.58399999999995,0.888683021068573
alt,247.75199999999995,0.8881619572639465
alt,259.91999999999996,0.887639582157135
alt,272.08799999999997,0.8871158361434937
alt,284.256,0.886590838432312
alt,296.424,0.8860644698143005
alt,308.592,0.885536789894104
alt,320.76,0.8850078582763672
alt,332.928,0.8844775557518005
alt,345.096,0.8839459419250488
alt,357.264,0.8834130167961121
alt,369.432,0.882878839969635
alt,381.6,0.8823432922363281
alt,393.76800000000003,0.881806492805481
alt,405.93600000000004,0.8812683820724487
alt,418.10400000000004,0.8807289600372314
alt,430.27200000000005,0.8801882266998291
alt,442.44000000000005,0.8796462416648865
alt,454.60799999999995,0.8791029453277588
alt,466.77599999999995,0.878558337688446
alt,478.94399999999996,0.878012478351593
alt,491.11199999999997,0.8774653077125549
alt,503.28,0.8769168853759766
alt,515.4480000000001,0.8763671517372131
alt,527.616,0.8758161664009094
alt,539.7840000000001,0.8752638697624207
alt,551.952,0.8747103214263916
alt,564.1199999999999,0.8741555213928223
alt,576.288,0.8735994100570679
alt,588.4559999999999,0.8730420470237732
alt,600.624,0.8724834322929382
alt,612.7919999999999,0.871923565864563
alt,624.96,0.8713624477386475
alt,637.1279999999999,0.8708000183105469
alt,649.296,0.8702363967895508
alt,661.4639999999999,0.8696714639663696
alt,673.6320000000001,0.869105339050293
alt,685.8,0.868537962436676
alt,697.9680000000001,0.867969274520874
alt,710.136,0.8669508695602417
alt,722.3040000000001,0.8658100366592407
alt,734.472,0.8646643757820129
alt,746.6400000000001,0.8634293079376221
alt,758.808,0.8621716499328613
alt,770.9760000000001,0.8609083294868469
alt,783.144,0.8596392869949341
alt,795.3119999999999,0.8583646416664124
alt,807.48,0.857084333896637
