variable,x,y
IPCCconcert,0.2415359437465665,0.005715926643460989
IPCCconcert,0.24318221826553318,0.005715926643460989
IPCCconcert,0.24482849278449986,0.005715926643460989
IPCCconcert,0.24647476730346654,0.005715926643460989
IPCCconcert,0.24812104182243322,0.005715926643460989
IPCCconcert,0.2497673163413999,0.005715926643460989
IPCCconcert,0.2514135908603666,0.005715926643460989
IPCCconcert,0.2530598653793332,0.005715926643460989
IPCCconcert,0.25470613989829993,0.005715926643460989
IPCCconcert,0.2563524144172666,0.005715926643460989
IPCCconcert,0.2579986889362333,0.005715926643460989
IPCCconcert,0.25964496345519994,0.005715926643460989
IPCCconcert,0.26129123797416665,0.005715926643460989
IPCCconcert,0.2629375124931333,0.005715926643460989
IPCCconcert,0.26458378701209995,0.005715926643460989
IPCCconcert,0.26623006153106665,0.005715926643460989
IPCCconcert,0.2678763360500333,0.005715926643460989
IPCCconcert,0.269522610569,0.005715926643460989
IPCCconcert,0.27116888508796666,0.005715926643460989
IPCCconcert,0.27281515960693337,0.005715926643460989
IPCCconcert,0.2744614341259,0.005715926643460989
IPCCconcert,0.2761077086448667,0.005715926643460989
IPCCconcert,0.2777539831638334,0.005715926643460989
IPCCconcert,0.2794002576828001,0.005715926643460989
IPCCconcert,0.28104653220176673,0.005715926643460989
IPCCconcert,0.2826928067207334,0.005715926643460989
IPCCconcert,0.2843390812397001,0.005715926643460989
IPCCconcert,0.28598535575866674,0.005715926643460989
IPCCconcert,0.28763163027763344,0.005715926643460989
IPCCconcert,0.2892779047966001,0.005715926643460989
IPCCconcert,0.2909241793155668,0.005715926643460989
IPCCconcert,0.29257045383453345,0.005715926643460989
IPCCconcert,0.29421672835350016,0.005715926643460989
IPCCconcert,0.2958630028724668,0.005715926643460989
IPCCconcert,0.2975092773914335,0.005715926643460989
IPCCconcert,0.29915555191040016,0.005715926643460989
IPCCconcert,0.3008018264293668,0.005715926643460989
IPCCconcert,0.3024481009483335,0.005715926643460989
IPCCconcert,0.30409437546730017,0.005715926643460989
IPCCconcert,0.3057406499862669,0.005715926643460989
IPCCconcert,0.3073869245052335,0.005715926643460989
IPCCconcert,0.30903319902420023,0.005715926643460989
IPCCconcert,0.3106794735431669,0.005889119580388069
IPCCconcert,0.3123257480621336,0.006440732628107071
IPCCconcert,0.31397202258110024,0.007043829653412104
IPCCconcert,0.31561829710006695,0.007703179959207773
IPCCconcert,0.3172645716190336,0.008423974737524986
IPCCconcert,0.31891084613800025,0.009211915545165539
IPCCconcert,0.32055712065696695,0.010073182173073292
IPCCconcert,0.32220339517593366,0.011014523915946484
IPCCconcert,0.3238496696949003,0.012043298222124577
IPCCconcert,0.32549594421386696,0.013167520985007286
IPCCconcert,0.32714221873283367,0.014395897276699543
IPCCconcert,0.3287884932518003,0.015737976878881454
IPCCconcert,0.33043476777076697,0.017204076051712036
IPCCconcert,0.3320810422897337,0.01880544424057007
IPCCconcert,0.3337273168087004,0.020554304122924805
IPCCconcert,0.33537359132766703,0.022463897243142128
IPCCconcert,0.3370198658466337,0.02454870566725731
IPCCconcert,0.3386661403656004,0.026824330911040306
IPCCconcert,0.34031241488456704,0.029307717457413673
IPCCconcert,0.34195868940353374,0.03201720863580704
IPCCconcert,0.3436049639225004,0.03497258946299553
IPCCconcert,0.3452512384414671,0.0381954088807106
IPCCconcert,0.34689751296043375,0.041708752512931824
IPCCconcert,0.34854378747940046,0.045537542551755905
IPCCconcert,0.3501900619983671,0.04970860481262207
IPCCconcert,0.3518363365173338,0.05425066128373146
IPCCconcert,0.35348261103630046,0.05919475480914116
IPCCconcert,0.3551288855552671,0.06457384675741196
IPCCconcert,0.3567751600742338,0.0704231858253479
IPCCconcert,0.35842143459320047,0.076780304312706
IPCCconcert,0.3600677091121672,0.08368488401174545
IPCCconcert,0.36171398363113383,0.09117928147315979
IPCCconcert,0.36336025815010053,0.09930773824453354
IPCCconcert,0.3650065326690672,0.10811677575111389
IPCCconcert,0.36665280718803384,0.117654949426651
IPCCconcert,0.36829908170700054,0.12797242403030396
IPCCconcert,0.36994535622596725,0.13912150263786316
IPCCconcert,0.3715916307449339,0.15115505456924438
IPCCconcert,0.37323790526390055,0.16412681341171265
IPCCconcert,0.37488417978286726,0.17809058725833893
IPCCconcert,0.37653045430183396,0.1930994838476181
IPCCconcert,0.37817672882080056,0.20920471847057343
IPCCconcert,0.37982300333976726,0.2264557182788849
IPCCconcert,0.38146927785873397,0.2448970377445221
IPCCconcert,0.3831155523777007,0.26456812024116516
IPCCconcert,0.38476182689666727,0.2855012118816376
IPCCconcert,0.386408101415634,0.3077191412448883
IPCCconcert,0.3880543759346007,0.33123472332954407
IPCCconcert,0.38970065045356733,0.3560461401939392
IPCCconcert,0.391346924972534,0.3821360170841217
IPCCconcert,0.3929931994915007,0.4094683825969696
IPCCconcert,0.3946394740104674,0.43798568844795227
IPCCconcert,0.39628574852943405,0.46760836243629456
IPCCconcert,0.3979320230484007,0.49822935461997986
IPCCconcert,0.3995782975673674,0.5297142267227173
IPCCconcert,0.40122457208633405,0.5618994832038879
IPCCconcert,0.40287084660530076,0.5945911407470703
IPCCconcert,0.4045171211242674,0.6275678873062134
IPCCconcert,0.4061633956432341,0.6605791449546814
IPCCconcert,0.40780967016220077,0.6933505535125732
IPCCconcert,0.4094559446811674,0.7255886197090149
IPCCconcert,0.4111022192001341,0.7569867372512817
IPCCconcert,0.41274849371910083,0.7872361540794373
IPCCconcert,0.4143947682380675,0.8160327076911926
IPCCconcert,0.41604104275703413,0.8430907130241394
IPCCconcert,0.41768731727600084,0.8681548833847046
IPCCconcert,0.4193335917949675,0.8910121321678162
IPCCconcert,0.4209798663139342,0.9115045070648193
IPCCconcert,0.42262614083290084,0.9273549318313599
IPCCconcert,0.42427241535186755,0.9374520778656006
IPCCconcert,0.4259186898708342,0.9466038346290588
IPCCconcert,0.42756496438980085,0.9548262357711792
IPCCconcert,0.42921123890876756,0.9621453285217285
IPCCconcert,0.43085751342773426,0.9685971140861511
IPCCconcert,0.4325037879467009,0.9742255806922913
IPCCconcert,0.43415006246566756,0.9790824055671692
IPCCconcert,0.43579633698463427,0.9832251071929932
IPCCconcert,0.4374426115036009,0.9865745902061462
IPCCconcert,0.43908888602256757,0.9889423847198486
IPCCconcert,0.4407351605415343,0.9909718036651611
IPCCconcert,0.442381435060501,0.9924622774124146
IPCCconcert,0.44402770957946763,0.9926267862319946
IPCCconcert,0.4456739840984343,0.9926457405090332
IPCCconcert,0.447320258617401,0.9926646947860718
IPCCconcert,0.4489665331363677,0.9924125671386719
IPCCconcert,0.45061280765533435,0.9912301301956177
IPCCconcert,0.452259082174301,0.9899069666862488
IPCCconcert,0.4539053566932677,0.9884324669837952
IPCCconcert,0.4555516312122344,0.9867960214614868
IPCCconcert,0.457197905731201,0.984987199306488
IPCCconcert,0.4588441802501677,0.9829954504966736
IPCCconcert,0.4604904547691344,0.9808105230331421
IPCCconcert,0.4621367292881011,0.9784224033355713
IPCCconcert,0.4637830038070677,0.975821316242218
IPCCconcert,0.4654292783260344,0.9729980230331421
IPCCconcert,0.46707555284500113,0.9699437618255615
IPCCconcert,0.4687218273639677,0.966650128364563
IPCCconcert,0.47036810188293443,0.9631096720695496
IPCCconcert,0.47201437640190114,0.959315299987793
IPCCconcert,0.47366065092086784,0.9552607536315918
IPCCconcert,0.47530692543983444,0.9509406089782715
IPCCconcert,0.47695319995880114,0.9463502764701843
IPCCconcert,0.47859947447776785,0.9414858818054199
IPCCconcert,0.4802457489967345,0.9363446235656738
IPCCconcert,0.48189202351570115,0.9309244155883789
IPCCconcert,0.48353829803466786,0.9252241849899292
IPCCconcert,0.48518457255363456,0.9192437529563904
IPCCconcert,0.4868308470726012,0.9129838943481445
IPCCconcert,0.48847712159156786,0.9064463376998901
IPCCconcert,0.49012339611053457,0.899633526802063
IPCCconcert,0.4917696706295012,0.8925488591194153
IPCCconcert,0.4934159451484679,0.8851966261863708
IPCCconcert,0.4950622196674346,0.8775820136070251
IPCCconcert,0.4967084941864013,0.8697109222412109
IPCCconcert,0.49835476870536793,0.861589789390564
IPCCconcert,0.5000010432243346,0.8532257676124573
IPCCconcert,0.5016473177433013,0.8446275591850281
IPCCconcert,0.503293592262268,0.8358029127120972
IPCCconcert,0.5049398667812346,0.8267611861228943
IPCCconcert,0.5065861413002013,0.817512035369873
IPCCconcert,0.508232415819168,0.8080654740333557
IPCCconcert,0.5098786903381347,0.7984320521354675
IPCCconcert,0.5115249648571014,0.7886223793029785
IPCCconcert,0.513171239376068,0.7786476612091064
IPCCconcert,0.5148175138950346,0.7685191035270691
IPCCconcert,0.5164637884140014,0.7582482099533081
IPCCconcert,0.518110062932968,0.7478469610214233
IPCCconcert,0.5197563374519347,0.7373263835906982
IPCCconcert,0.5214026119709014,0.7266984581947327
IPCCconcert,0.5230488864898681,0.7159749269485474
IPCCconcert,0.5246951610088348,0.7051675319671631
IPCCconcert,0.5263414355278014,0.6942878365516663
IPCCconcert,0.527987710046768,0.6833472847938538
IPCCconcert,0.5296339845657347,0.6723571419715881
IPCCconcert,0.5312802590847014,0.6613286137580872
IPCCconcert,0.5329265336036682,0.6502725481987
IPCCconcert,0.5345728081226349,0.63919997215271
IPCCconcert,0.5362190826416015,0.628120481967926
IPCCconcert,0.5378653571605682,0.6170446276664734
IPCCconcert,0.5395116316795349,0.6059820652008057
IPCCconcert,0.5411579061985015,0.5949423909187317
IPCCconcert,0.5428041807174682,0.5839346051216125
IPCCconcert,0.5444504552364349,0.572967529296875
IPCCconcert,0.5460967297554016,0.5620496273040771
IPCCconcert,0.5477430042743683,0.5511888265609741
IPCCconcert,0.5493892787933349,0.5403928756713867
IPCCconcert,0.5510355533123016,0.5296690464019775
IPCCconcert,0.5526818278312682,0.5190246105194092
IPCCconcert,0.5543281023502349,0.5084654092788696
IPCCconcert,0.5559743768692016,0.49799787998199463
IPCCconcert,0.5576206513881683,0.48762792348861694
IPCCconcert,0.559266925907135,0.47736087441444397
IPCCconcert,0.5609132004261016,0.467201828956604
IPCCconcert,0.5625594749450683,0.4571554660797119
IPCCconcert,0.564205749464035,0.4483349323272705
IPCCconcert,0.5658520239830016,0.44341495633125305
IPCCconcert,0.5674982985019683,0.4410443603992462
IPCCconcert,0.569144573020935,0.43868184089660645
IPCCconcert,0.5707908475399017,0.43644389510154724
IPCCconcert,0.5724371220588684,0.43422824144363403
IPCCconcert,0.574083396577835,0.4320191442966461
IPCCconcert,0.5757296710968016,0.42982152104377747
IPCCconcert,0.5773759456157683,0.4279193878173828
IPCCconcert,0.579022220134735,0.4266294240951538
IPCCconcert,0.5806684946537017,0.4265212118625641
IPCCconcert,0.5823147691726684,0.4265212118625641
IPCCconcert,0.5839610436916352,0.4265212118625641
IPCCconcert,0.5856073182106019,0.4265212118625641
IPCCconcert,0.5872535927295685,0.4265212118625641
IPCCconcert,0.588899867248535,0.4265212118625641
IPCCconcert,0.5905461417675018,0.4265212118625641
IPCCconcert,0.5921924162864685,0.4265212118625641
IPCCconcert,0.5938386908054352,0.4265212118625641
IPCCconcert,0.5954849653244019,0.4265212118625641
IPCCconcert,0.5971312398433685,0.4265212118625641
IPCCconcert,0.5987775143623351,0.4265212118625641
IPCCconcert,0.6004237888813019,0.4265212118625641
IPCCconcert,0.6020700634002685,0.4265212118625641
IPCCconcert,0.6037163379192352,0.4265212118625641
IPCCconcert,0.6053626124382019,0.4265212118625641
IPCCconcert,0.6070088869571686,0.4265212118625641
IPCCconcert,0.6086551614761353,0.4265212118625641
IPCCconcert,0.6103014359951019,0.4265212118625641
IPCCconcert,0.6119477105140685,0.4265212118625641
IPCCconcert,0.6135939850330352,0.4265212118625641
IPCCconcert,0.6152402595520019,0.4265212118625641
IPCCconcert,0.6168865340709686,0.4265212118625641
IPCCconcert,0.6185328085899353,0.4265212118625641
IPCCconcert,0.620179083108902,0.4265212118625641
IPCCconcert,0.6218253576278687,0.4265212118625641
IPCCconcert,0.6234716321468353,0.4265212118625641
IPCCconcert,0.6251179066658019,0.4265212118625641
IPCCconcert,0.6267641811847686,0.4265212118625641
IPCCconcert,0.6284104557037353,0.4265212118625641
IPCCconcert,0.630056730222702,0.4265212118625641
IPCCconcert,0.6317030047416687,0.4265212118625641
IPCCconcert,0.6333492792606353,0.4265212118625641
IPCCconcert,0.634995553779602,0.4265212118625641
IPCCconcert,0.6366418282985686,0.4265212118625641
IPCCconcert,0.6382881028175353,0.4265212118625641
IPCCconcert,0.639934377336502,0.4265212118625641
IPCCconcert,0.6415806518554688,0.4265212118625641
IPCCconcert,0.6432269263744355,0.4265212118625641
IPCCconcert,0.6448732008934022,0.4265212118625641
IPCCconcert,0.6465194754123688,0.4265212118625641
IPCCconcert,0.6481657499313355,0.4265212118625641
IPCCconcert,0.6498120244503021,0.4265212118625641
IPCCconcert,0.6514582989692688,0.4265212118625641
IPCCconcert,0.6531045734882355,0.4265212118625641
IPCCconcert,0.6547508480072022,0.4265212118625641
IPCCconcert,0.6563971225261689,0.4265212118625641
IPCCconcert,0.6580433970451355,0.4265212118625641
IPCCconcert,0.6596896715641022,0.4265212118625641
IPCCconcert,0.6613359460830689,0.4265212118625641
IPCCconcert,0.6629822206020355,0.4265212118625641
IPCCconcert,0.6646284951210022,0.4265212118625641
IPCCconcert,0.6662747696399689,0.4265212118625641
IPCCconcert,0.6679210441589356,0.4265212118625641
IPCCconcert,0.6695673186779023,0.4265212118625641
IPCCconcert,0.6712135931968689,0.4265212118625641
IPCCconcert,0.6728598677158355,0.4265212118625641
IPCCconcert,0.6745061422348022,0.4265212118625641
IPCCconcert,0.6761524167537689,0.4265212118625641
IPCCconcert,0.6777986912727356,0.4265212118625641
IPCCconcert,0.6794449657917023,0.4265212118625641
IPCCconcert,0.6810912403106689,0.4265212118625641
IPCCconcert,0.6827375148296357,0.4265212118625641
IPCCconcert,0.6843837893486023,0.4265212118625641
IPCCconcert,0.6860300638675689,0.4265212118625641
IPCCconcert,0.6876763383865356,0.4265212118625641
IPCCconcert,0.6893226129055023,0.4265212118625641
IPCCconcert,0.690968887424469,0.4265212118625641
IPCCconcert,0.6926151619434358,0.4265212118625641
IPCCconcert,0.6942614364624023,0.4265212118625641
IPCCconcert,0.6959077109813689,0.4265212118625641
IPCCconcert,0.6975539855003358,0.4265212118625641
IPCCconcert,0.6992002600193024,0.4265212118625641
IPCCconcert,0.7008465345382691,0.4265212118625641
IPCCconcert,0.7024928090572358,0.4265212118625641
IPCCconcert,0.7041390835762025,0.4265212118625641
IPCCconcert,0.7057853580951692,0.4265212118625641
IPCCconcert,0.7074316326141358,0.4265212118625641
IPCCconcert,0.7090779071331024,0.4265212118625641
IPCCconcert,0.7107241816520691,0.4265212118625641
IPCCconcert,0.7123704561710358,0.4265212118625641
IPCCconcert,0.7140167306900025,0.4265212118625641
IPCCconcert,0.7156630052089692,0.4265212118625641
IPCCconcert,0.7173092797279359,0.4265212118625641
IPCCconcert,0.7189555542469025,0.4265212118625641
IPCCconcert,0.7206018287658692,0.4265212118625641
IPCCconcert,0.7222481032848358,0.4265212118625641
IPCCconcert,0.7238943778038025,0.4265212118625641
IPCCconcert,0.7255406523227692,0.4265212118625641
IPCCconcert,0.7271869268417359,0.4265212118625641
IPCCconcert,0.7288332013607026,0.4265212118625641
IPCCconcert,0.7304794758796692,0.4265212118625641
IPCCconcert,0.7321257503986359,0.4265212118625641
IPCCconcert,0.7337720249176025,0.4265212118625641
IPCCconcert,0.7354182994365692,0.4265212118625641
IPCCconcert,0.7370645739555359,0.4265212118625641
IPCCconcert,0.7387108484745026,0.4265212118625641
IPCCconcert,0.7403571229934693,0.4265212118625641
IPCCconcert,0.7420033975124359,0.4265212118625641
IPCCconcert,0.7436496720314026,0.4264015555381775
IPCCconcert,0.7452959465503693,0.4252243936061859
IPCCconcert,0.7469422210693359,0.4240491986274719
IPCCconcert,0.7485884955883026,0.42287591099739075
IPCCconcert,0.7502347701072694,0.42170459032058716
IPCCconcert,0.7518810446262361,0.42053523659706116
IPCCconcert,0.7535273191452027,0.41936784982681274
IPCCconcert,0.7551735936641694,0.4182024598121643
IPCCconcert,0.7568198681831361,0.41703900694847107
IPCCconcert,0.7584661427021027,0.4158775210380554
IPCCconcert,0.7601124172210694,0.41471803188323975
IPCCconcert,0.7617586917400361,0.41356050968170166
IPCCconcert,0.7634049662590028,0.41240498423576355
IPCCconcert,0.7650512407779695,0.4112514853477478
IPCCconcert,0.7666975152969361,0.41009995341300964
IPCCconcert,0.7683437898159028,0.40895044803619385
IPCCconcert,0.7699900643348695,0.407802939414978
IPCCconcert,0.7716363388538361,0.40665745735168457
IPCCconcert,0.7732826133728028,0.40551406145095825
IPCCconcert,0.7749288878917694,0.4043726325035095
IPCCconcert,0.7765751624107362,0.40323323011398315
IPCCconcert,0.7782214369297029,0.40209585428237915
IPCCconcert,0.7798677114486695,0.4009605348110199
IPCCconcert,0.7815139859676362,0.399827241897583
IPCCconcert,0.7831602604866028,0.39869600534439087
IPCCconcert,0.7848065350055695,0.3975668251514435
IPCCconcert,0.7864528095245362,0.39643970131874084
IPCCconcert,0.7880990840435028,0.39531463384628296
IPCCconcert,0.7897453585624696,0.3941916525363922
IPCCconcert,0.7913916330814363,0.3930707275867462
IPCCconcert,0.7930379076004029,0.39195185899734497
IPCCconcert,0.7946841821193696,0.39083507657051086
IPCCconcert,0.7963304566383362,0.3897203505039215
IPCCconcert,0.7979767311573029,0.3886077404022217
IPCCconcert,0.7996230056762696,0.3874971866607666
IPCCconcert,0.8012692801952362,0.38638874888420105
IPCCconcert,0.802915554714203,0.38528239727020264
IPCCconcert,0.8045618292331697,0.38417813181877136
IPCCconcert,0.8062081037521364,0.383076012134552
IPCCconcert,0.8078543782711031,0.3819759488105774
IPCCconcert,0.8095006527900697,0.3808780014514923
IPCCconcert,0.8111469273090364,0.37978217005729675
IPCCconcert,0.812793201828003,0.3786884546279907
IPCCconcert,0.8144394763469697,0.3775968551635742
IPCCconcert,0.8160857508659364,0.37650734186172485
IPCCconcert,0.8177320253849031,0.3754199743270874
IPCCconcert,0.8193782999038698,0.37433475255966187
IPCCconcert,0.8210245744228364,0.37325161695480347
IPCCconcert,0.8226708489418031,0.372170627117157
