variable,x,y
IPCCconcert,0.2415359437465665,0.00656635919585824
IPCCconcert,0.24318221826553318,0.00656635919585824
IPCCconcert,0.24482849278449986,0.00656635919585824
IPCCconcert,0.24647476730346654,0.00656635919585824
IPCCconcert,0.24812104182243322,0.00656635919585824
IPCCconcert,0.2497673163413999,0.00656635919585824
IPCCconcert,0.2514135908603666,0.00656635919585824
IPCCconcert,0.2530598653793332,0.00656635919585824
IPCCconcert,0.25470613989829993,0.00656635919585824
IPCCconcert,0.2563524144172666,0.00656635919585824
IPCCconcert,0.2579986889362333,0.00656635919585824
IPCCconcert,0.25964496345519994,0.00656635919585824
IPCCconcert,0.26129123797416665,0.00656635919585824
IPCCconcert,0.2629375124931333,0.00656635919585824
IPCCconcert,0.26458378701209995,0.00656635919585824
IPCCconcert,0.26623006153106665,0.00656635919585824
IPCCconcert,0.2678763360500333,0.00656635919585824
IPCCconcert,0.269522610569,0.00656635919585824
IPCCconcert,0.27116888508796666,0.00656635919585824
IPCCconcert,0.27281515960693337,0.00656635919585824
IPCCconcert,0.2744614341259,0.00656635919585824
IPCCconcert,0.2761077086448667,0.00656635919585824
IPCCconcert,0.2777539831638334,0.00656635919585824
IPCCconcert,0.2794002576828001,0.00656635919585824
IPCCconcert,0.28104653220176673,0.00656635919585824
IPCCconcert,0.2826928067207334,0.00656635919585824
IPCCconcert,0.2843390812397001,0.00656635919585824
IPCCconcert,0.28598535575866674,0.00656635919585824
IPCCconcert,0.28763163027763344,0.00656635919585824
IPCCconcert,0.2892779047966001,0.00656635919585824
IPCCconcert,0.2909241793155668,0.00656635919585824
IPCCconcert,0.29257045383453345,0.00656635919585824
IPCCconcert,0.29421672835350016,0.00656635919585824
IPCCconcert,0.2958630028724668,0.00656635919585824
IPCCconcert,0.2975092773914335,0.00656635919585824
IPCCconcert,0.29915555191040016,0.00656635919585824
IPCCconcert,0.3008018264293668,0.00656635919585824
IPCCconcert,0.3024481009483335,0.00656635919585824
IPCCconcert,0.30409437546730017,0.00656635919585824
IPCCconcert,0.3057406499862669,0.00656635919585824
IPCCconcert,0.3073869245052335,0.00656635919585824
IPCCconcert,0.30903319902420023,0.00656635919585824
IPCCconcert,0.3106794735431669,0.0067624542862176895
IPCCconcert,0.3123257480621336,0.007386459037661552
IPCCconcert,0.31397202258110024,0.008067809976637363
IPCCconcert,0.31561829710006695,0.00881173089146614
IPCCconcert,0.3172645716190336,0.00962389912456274
IPCCconcert,0.31891084613800025,0.01051054336130619
IPCCconcert,0.32055712065696695,0.01147839892655611
IPCCconcert,0.32220339517593366,0.012534813024103642
IPCCconcert,0.3238496696949003,0.013687779195606709
IPCCconcert,0.32549594421386696,0.014945991337299347
IPCCconcert,0.32714221873283367,0.016318874433636665
IPCCconcert,0.3287884932518003,0.017816752195358276
IPCCconcert,0.33043476777076697,0.019450750201940536
IPCCconcert,0.3320810422897337,0.021232979372143745
IPCCconcert,0.3337273168087004,0.02317657135426998
IPCCconcert,0.33537359132766703,0.025295721367001534
IPCCconcert,0.3370198658466337,0.027605928480625153
IPCCconcert,0.3386661403656004,0.030123841017484665
IPCCconcert,0.34031241488456704,0.03286750614643097
IPCCconcert,0.34195868940353374,0.03585640713572502
IPCCconcert,0.3436049639225004,0.03911151736974716
IPCCconcert,0.3452512384414671,0.04265560582280159
IPCCconcert,0.34689751296043375,0.046512994915246964
IPCCconcert,0.34854378747940046,0.050709884613752365
IPCCconcert,0.3501900619983671,0.0552743636071682
IPCCconcert,0.3518363365173338,0.06023641303181648
IPCCconcert,0.35348261103630046,0.06562834233045578
IPCCconcert,0.3551288855552671,0.07148429751396179
IPCCconcert,0.3567751600742338,0.07784067094326019
IPCCconcert,0.35842143459320047,0.08473601937294006
IPCCconcert,0.3600677091121672,0.09221092611551285
IPCCconcert,0.36171398363113383,0.10030851513147354
IPCCconcert,0.36336025815010053,0.10907352715730667
IPCCconcert,0.3650065326690672,0.11855274438858032
IPCCconcert,0.36665280718803384,0.12879465520381927
IPCCconcert,0.36829908170700054,0.13984891772270203
IPCCconcert,0.36994535622596725,0.15176694095134735
IPCCconcert,0.3715916307449339,0.16460007429122925
IPCCconcert,0.37323790526390055,0.1783999353647232
IPCCconcert,0.37488417978286726,0.1932174265384674
IPCCconcert,0.37653045430183396,0.20910194516181946
IPCCconcert,0.37817672882080056,0.22610002756118774
IPCCconcert,0.37982300333976726,0.24425536394119263
IPCCconcert,0.38146927785873397,0.26360565423965454
IPCCconcert,0.3831155523777007,0.28418219089508057
IPCCconcert,0.38476182689666727,0.3060077130794525
IPCCconcert,0.386408101415634,0.32909420132637024
IPCCconcert,0.3880543759346007,0.3534422516822815
IPCCconcert,0.38970065045356733,0.3790363371372223
IPCCconcert,0.391346924972534,0.4058440625667572
IPCCconcert,0.3929931994915007,0.4338133931159973
IPCCconcert,0.3946394740104674,0.46286964416503906
IPCCconcert,0.39628574852943405,0.4929155707359314
IPCCconcert,0.3979320230484007,0.5238262414932251
IPCCconcert,0.3995782975673674,0.5554497838020325
IPCCconcert,0.40122457208633405,0.5876062512397766
