variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-28.48880439147954,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-28.36237478942876,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-28.23594518737798,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-28.109515585327195,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.983085983276414,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.856656381225633,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.730226779174853,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.603797177124072,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.477367575073288,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.350937973022507,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.224508370971726,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-27.098078768920946,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.971649166870165,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.845219564819384,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.718789962768604,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.59236036071782,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.46593075866704,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.339501156616258,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.213071554565477,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-26.086641952514697,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.960212350463912,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.83378274841313,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.70735314636235,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.58092354431157,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.45449394226079,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.32806434021001,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.201634738159225,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-25.075205136108444,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-24.948775534057663,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-24.822345932006883,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-24.695916329956102,1.5522151386448968E-7
wc2.0_bio_2.5m_1,-24.56948672790532,1.5522151386448968E-7
