variable,x,y
IPCCconcert,0.2415359437465665,0.9738987684249878
IPCCconcert,0.24318221826553318,0.9738987684249878
IPCCconcert,0.24482849278449986,0.9738987684249878
IPCCconcert,0.24647476730346654,0.9738987684249878
IPCCconcert,0.24812104182243322,0.9738987684249878
IPCCconcert,0.2497673163413999,0.9738987684249878
IPCCconcert,0.2514135908603666,0.9738987684249878
IPCCconcert,0.2530598653793332,0.9738987684249878
IPCCconcert,0.25470613989829993,0.9738987684249878
IPCCconcert,0.2563524144172666,0.9738987684249878
IPCCconcert,0.2579986889362333,0.9738987684249878
IPCCconcert,0.25964496345519994,0.9738987684249878
IPCCconcert,0.26129123797416665,0.9738987684249878
IPCCconcert,0.2629375124931333,0.9738987684249878
IPCCconcert,0.26458378701209995,0.9738987684249878
IPCCconcert,0.26623006153106665,0.9738987684249878
IPCCconcert,0.2678763360500333,0.9738987684249878
IPCCconcert,0.269522610569,0.9738987684249878
IPCCconcert,0.27116888508796666,0.9738987684249878
IPCCconcert,0.27281515960693337,0.9738987684249878
IPCCconcert,0.2744614341259,0.9738987684249878
IPCCconcert,0.2761077086448667,0.9738987684249878
IPCCconcert,0.2777539831638334,0.9738987684249878
IPCCconcert,0.2794002576828001,0.9738987684249878
IPCCconcert,0.28104653220176673,0.9738987684249878
IPCCconcert,0.2826928067207334,0.9738987684249878
IPCCconcert,0.2843390812397001,0.9738987684249878
IPCCconcert,0.28598535575866674,0.9738987684249878
IPCCconcert,0.28763163027763344,0.9738987684249878
IPCCconcert,0.2892779047966001,0.9738987684249878
IPCCconcert,0.2909241793155668,0.9738987684249878
IPCCconcert,0.29257045383453345,0.9738987684249878
IPCCconcert,0.29421672835350016,0.9738987684249878
IPCCconcert,0.2958630028724668,0.9738987684249878
IPCCconcert,0.2975092773914335,0.9738987684249878
IPCCconcert,0.29915555191040016,0.9738987684249878
IPCCconcert,0.3008018264293668,0.9738987684249878
IPCCconcert,0.3024481009483335,0.9738987684249878
IPCCconcert,0.30409437546730017,0.9738987684249878
IPCCconcert,0.3057406499862669,0.9738987684249878
IPCCconcert,0.3073869245052335,0.9738987684249878
IPCCconcert,0.30903319902420023,0.9738987684249878
IPCCconcert,0.3106794735431669,0.9741781949996948
IPCCconcert,0.3123257480621336,0.9750032424926758
IPCCconcert,0.31397202258110024,0.9758084416389465
IPCCconcert,0.31561829710006695,0.9765941500663757
IPCCconcert,0.3172645716190336,0.9773604869842529
IPCCconcert,0.31891084613800025,0.9781078100204468
IPCCconcert,0.32055712065696695,0.9788363575935364
IPCCconcert,0.32220339517593366,0.9795464277267456
IPCCconcert,0.3238496696949003,0.9802381992340088
IPCCconcert,0.32549594421386696,0.9809120893478394
IPCCconcert,0.32714221873283367,0.9815682768821716
IPCCconcert,0.3287884932518003,0.9822070598602295
IPCCconcert,0.33043476777076697,0.9828287363052368
IPCCconcert,0.3320810422897337,0.9834335446357727
IPCCconcert,0.3337273168087004,0.984021782875061
IPCCconcert,0.33537359132766703,0.9845936894416809
IPCCconcert,0.3370198658466337,0.9851496815681458
IPCCconcert,0.3386661403656004,0.9856898784637451
IPCCconcert,0.34031241488456704,0.9862146973609924
IPCCconcert,0.34195868940353374,0.986724317073822
IPCCconcert,0.3436049639225004,0.9872190356254578
IPCCconcert,0.3452512384414671,0.9876992106437683
IPCCconcert,0.34689751296043375,0.988165020942688
IPCCconcert,0.34854378747940046,0.9886168837547302
IPCCconcert,0.3501900619983671,0.9890549182891846
IPCCconcert,0.3518363365173338,0.9894794821739197
IPCCconcert,0.35348261103630046,0.9898909330368042
IPCCconcert,0.3551288855552671,0.9902893900871277
IPCCconcert,0.3567751600742338,0.9906752705574036
IPCCconcert,0.35842143459320047,0.9910487532615662
IPCCconcert,0.3600677091121672,0.9914101362228394
IPCCconcert,0.36171398363113383,0.991759717464447
IPCCconcert,0.36336025815010053,0.992097795009613
IPCCconcert,0.3650065326690672,0.9924245476722717
IPCCconcert,0.36665280718803384,0.992740273475647
IPCCconcert,0.36829908170700054,0.9930453300476074
IPCCconcert,0.36994535622596725,0.9933398365974426
IPCCconcert,0.3715916307449339,0.9936241507530212
IPCCconcert,0.37323790526390055,0.9938984513282776
IPCCconcert,0.37488417978286726,0.9941630959510803
IPCCconcert,0.37653045430183396,0.994418203830719
IPCCconcert,0.37817672882080056,0.994664192199707
IPCCconcert,0.37982300333976726,0.9949011206626892
IPCCconcert,0.38146927785873397,0.9951293468475342
IPCCconcert,0.3831155523777007,0.995349109172821
IPCCconcert,0.38476182689666727,0.9955605864524841
IPCCconcert,0.386408101415634,0.9957640767097473
IPCCconcert,0.3880543759346007,0.9959597587585449
IPCCconcert,0.38970065045356733,0.996147871017456
IPCCconcert,0.391346924972534,0.9963286519050598
IPCCconcert,0.3929931994915007,0.9965022802352905
IPCCconcert,0.3946394740104674,0.9966689944267273
IPCCconcert,0.39628574852943405,0.9968290328979492
IPCCconcert,0.3979320230484007,0.9969825744628906
IPCCconcert,0.3995782975673674,0.9971298575401306
IPCCconcert,0.40122457208633405,0.9972710013389587
IPCCconcert,0.40287084660530076,0.9974063038825989
IPCCconcert,0.4045171211242674,0.9975358843803406
IPCCconcert,0.4061633956432341,0.9976599812507629
IPCCconcert,0.40780967016220077,0.9977787137031555
IPCCconcert,0.4094559446811674,0.9978923201560974
IPCCconcert,0.4111022192001341,0.9980009198188782
IPCCconcert,0.41274849371910083,0.9981047511100769
IPCCconcert,0.4143947682380675,0.9982039928436279
IPCCconcert,0.41604104275703413,0.998298704624176
IPCCconcert,0.41768731727600084,0.9983891844749451
IPCCconcert,0.4193335917949675,0.9984754920005798
IPCCconcert,0.4209798663139342,0.9985578060150146
IPCCconcert,0.42262614083290084,0.9986363053321838
IPCCconcert,0.42427241535186755,0.9987110495567322
IPCCconcert,0.4259186898708342,0.9987822771072388
IPCCconcert,0.42756496438980085,0.9988501071929932
IPCCconcert,0.42921123890876756,0.9989146590232849
IPCCconcert,0.43085751342773426,0.9989759922027588
IPCCconcert,0.4325037879467009,0.9989250302314758
IPCCconcert,0.43415006246566756,0.9988390803337097
IPCCconcert,0.43579633698463427,0.9987473487854004
IPCCconcert,0.4374426115036009,0.9986494183540344
IPCCconcert,0.43908888602256757,0.9985450506210327
IPCCconcert,0.4407351605415343,0.9984338879585266
IPCCconcert,0.442381435060501,0.9983155727386475
IPCCconcert,0.44402770957946763,0.9981897473335266
IPCCconcert,0.4456739840984343,0.9980560541152954
IPCCconcert,0.447320258617401,0.9979140758514404
IPCCconcert,0.4489665331363677,0.9977635145187378
IPCCconcert,0.45061280765533435,0.9975714087486267
IPCCconcert,0.452259082174301,0.997348427772522
IPCCconcert,0.4539053566932677,0.9971086978912354
IPCCconcert,0.4555516312122344,0.9968510866165161
IPCCconcert,0.457197905731201,0.9965746998786926
IPCCconcert,0.4588441802501677,0.9962785840034485
IPCCconcert,0.4604904547691344,0.9959616661071777
IPCCconcert,0.4621367292881011,0.9956228137016296
IPCCconcert,0.4637830038070677,0.995261013507843
IPCCconcert,0.4654292783260344,0.9948751330375671
IPCCconcert,0.46707555284500113,0.9944640398025513
IPCCconcert,0.4687218273639677,0.9940265417098999
IPCCconcert,0.47036810188293443,0.9935615062713623
IPCCconcert,0.47201437640190114,0.993067741394043
IPCCconcert,0.47366065092086784,0.9925439357757568
IPCCconcert,0.47530692543983444,0.9919889569282532
IPCCconcert,0.47695319995880114,0.9914015531539917
IPCCconcert,0.47859947447776785,0.9907804131507874
IPCCconcert,0.4802457489967345,0.9901242852210999
IPCCconcert,0.48189202351570115,0.9894319176673889
