variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,0.8836079239845276
wc2.0_bio_2.5m_5,-12.116204614257816,0.8836079239845276
wc2.0_bio_2.5m_5,-11.995609416198734,0.8836079239845276
wc2.0_bio_2.5m_5,-11.875014218139652,0.8836079239845276
wc2.0_bio_2.5m_5,-11.754419020080569,0.8836079239845276
wc2.0_bio_2.5m_5,-11.633823822021487,0.8836079239845276
wc2.0_bio_2.5m_5,-11.513228623962405,0.8836079239845276
wc2.0_bio_2.5m_5,-11.392633425903323,0.8836079239845276
wc2.0_bio_2.5m_5,-11.272038227844241,0.8836079239845276
wc2.0_bio_2.5m_5,-11.15144302978516,0.8836079239845276
wc2.0_bio_2.5m_5,-11.030847831726078,0.8836079239845276
wc2.0_bio_2.5m_5,-10.910252633666996,0.8836079239845276
wc2.0_bio_2.5m_5,-10.789657435607912,0.8836079239845276
wc2.0_bio_2.5m_5,-10.66906223754883,0.8836079239845276
wc2.0_bio_2.5m_5,-10.548467039489749,0.8836079239845276
wc2.0_bio_2.5m_5,-10.427871841430667,0.8836079239845276
wc2.0_bio_2.5m_5,-10.307276643371585,0.8836079239845276
wc2.0_bio_2.5m_5,-10.186681445312503,0.8836079239845276
wc2.0_bio_2.5m_5,-10.06608624725342,0.8836079239845276
wc2.0_bio_2.5m_5,-9.94549104919434,0.8836079239845276
wc2.0_bio_2.5m_5,-9.824895851135256,0.8836079239845276
wc2.0_bio_2.5m_5,-9.704300653076174,0.8836079239845276
wc2.0_bio_2.5m_5,-9.583705455017093,0.8836079239845276
wc2.0_bio_2.5m_5,-9.46311025695801,0.8836079239845276
wc2.0_bio_2.5m_5,-9.342515058898929,0.8836079239845276
wc2.0_bio_2.5m_5,-9.221919860839847,0.8836079239845276
wc2.0_bio_2.5m_5,-9.101324662780765,0.8836079239845276
wc2.0_bio_2.5m_5,-8.980729464721684,0.8836079239845276
wc2.0_bio_2.5m_5,-8.8601342666626,0.8836079239845276
wc2.0_bio_2.5m_5,-8.739539068603518,0.8836079239845276
wc2.0_bio_2.5m_5,-8.618943870544436,0.8836079239845276
wc2.0_bio_2.5m_5,-8.498348672485355,0.8836079239845276
wc2.0_bio_2.5m_5,-8.377753474426273,0.8836079239845276
