variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-12.116204614257816,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.995609416198734,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.875014218139652,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.754419020080569,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.633823822021487,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.513228623962405,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.392633425903323,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.272038227844241,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.15144302978516,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-11.030847831726078,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.910252633666996,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.789657435607912,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.66906223754883,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.548467039489749,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.427871841430667,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.307276643371585,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.186681445312503,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-10.06608624725342,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.94549104919434,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.824895851135256,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.704300653076174,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.583705455017093,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.46311025695801,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.342515058898929,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.221919860839847,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-9.101324662780765,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.980729464721684,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.8601342666626,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.739539068603518,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.618943870544436,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.498348672485355,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.377753474426273,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.257158276367191,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.136563078308107,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-8.015967880249026,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.895372682189944,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.774777484130863,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.654182286071781,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.533587088012698,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.292396691894534,3.6362215178087354E-4
wc2.0_bio_2.5m_5,-7.171801493835452,3.679499204736203E-4
wc2.0_bio_2.5m_5,-7.05120629577637,3.812481591012329E-4
wc2.0_bio_2.5m_5,-6.930611097717288,3.950322570744902E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,4.0932020056061447E-4
wc2.0_bio_2.5m_5,-6.689420701599124,4.2413052869960666E-4
wc2.0_bio_2.5m_5,-6.568825503540042,4.3948256643489003E-4
wc2.0_bio_2.5m_5,-6.448230305480959,4.553964245133102E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,4.718927084468305E-4
wc2.0_bio_2.5m_5,-6.207039909362797,4.889931296929717E-4
wc2.0_bio_2.5m_5,-6.086444711303714,5.067198653705418E-4
wc2.0_bio_2.5m_5,-5.965849513244632,5.250962567515671E-4
wc2.0_bio_2.5m_5,-5.845254315185549,5.441462271846831E-4
wc2.0_bio_2.5m_5,-5.724659117126468,5.638948059640825E-4
wc2.0_bio_2.5m_5,-5.604063919067386,5.8436777908355E-4
wc2.0_bio_2.5m_5,-5.483468721008303,6.055921548977494E-4
wc2.0_bio_2.5m_5,-5.362873522949222,6.275955238379538E-4
wc2.0_bio_2.5m_5,-5.2422783248901395,6.504070479422808E-4
wc2.0_bio_2.5m_5,-5.121683126831058,6.740564713254571E-4
wc2.0_bio_2.5m_5,-5.001087928771976,6.985749932937324E-4
