variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.0016414034180343151
wc2.0_bio_2.5m_16,-216.0864,0.0016414034180343151
wc2.0_bio_2.5m_16,-210.77280000000002,0.0016414034180343151
wc2.0_bio_2.5m_16,-205.4592,0.0016414034180343151
wc2.0_bio_2.5m_16,-200.1456,0.0016414034180343151
wc2.0_bio_2.5m_16,-194.832,0.0016414034180343151
wc2.0_bio_2.5m_16,-189.5184,0.0016414034180343151
wc2.0_bio_2.5m_16,-184.2048,0.0016414034180343151
wc2.0_bio_2.5m_16,-178.8912,0.0016414034180343151
wc2.0_bio_2.5m_16,-173.57760000000002,0.0016414034180343151
wc2.0_bio_2.5m_16,-168.264,0.0016414034180343151
wc2.0_bio_2.5m_16,-162.9504,0.0016414034180343151
wc2.0_bio_2.5m_16,-157.6368,0.0016414034180343151
wc2.0_bio_2.5m_16,-152.32319999999999,0.0016414034180343151
wc2.0_bio_2.5m_16,-147.00959999999998,0.0016414034180343151
wc2.0_bio_2.5m_16,-141.69600000000003,0.0016414034180343151
wc2.0_bio_2.5m_16,-136.38240000000002,0.0016414034180343151
wc2.0_bio_2.5m_16,-131.0688,0.0016414034180343151
wc2.0_bio_2.5m_16,-125.7552,0.0016414034180343151
wc2.0_bio_2.5m_16,-120.4416,0.0016414034180343151
wc2.0_bio_2.5m_16,-115.128,0.0016414034180343151
wc2.0_bio_2.5m_16,-109.8144,0.0016414034180343151
wc2.0_bio_2.5m_16,-104.5008,0.0016414034180343151
wc2.0_bio_2.5m_16,-99.1872,0.0016414034180343151
wc2.0_bio_2.5m_16,-93.8736,0.0016414034180343151
wc2.0_bio_2.5m_16,-88.56,0.0016414034180343151
wc2.0_bio_2.5m_16,-83.2464,0.0016414034180343151
wc2.0_bio_2.5m_16,-77.93279999999999,0.0016414034180343151
wc2.0_bio_2.5m_16,-72.61919999999998,0.0016414034180343151
wc2.0_bio_2.5m_16,-67.30559999999997,0.0016414034180343151
wc2.0_bio_2.5m_16,-61.99200000000002,0.0016414034180343151
wc2.0_bio_2.5m_16,-56.67840000000001,0.0016414034180343151
wc2.0_bio_2.5m_16,-51.3648,0.0016414034180343151
wc2.0_bio_2.5m_16,-46.051199999999994,0.0016414034180343151
wc2.0_bio_2.5m_16,-40.737599999999986,0.0016414034180343151
wc2.0_bio_2.5m_16,-35.42400000000001,0.0016414034180343151
wc2.0_bio_2.5m_16,-30.1104,0.0016414034180343151
wc2.0_bio_2.5m_16,-24.79679999999999,0.0016414034180343151
wc2.0_bio_2.5m_16,-19.483199999999982,0.0016414034180343151
wc2.0_bio_2.5m_16,-14.169599999999974,0.0016414034180343151
wc2.0_bio_2.5m_16,-8.855999999999995,0.0016414034180343151
wc2.0_bio_2.5m_16,-3.5423999999999864,0.0016414034180343151
wc2.0_bio_2.5m_16,1.7711999999999932,0.001750681665726006
wc2.0_bio_2.5m_16,7.084800000000001,0.0021240897476673126
wc2.0_bio_2.5m_16,12.39840000000001,0.0025770403444767
wc2.0_bio_2.5m_16,17.712000000000018,0.003126428695395589
wc2.0_bio_2.5m_16,23.025599999999997,0.003792715957388282
wc2.0_bio_2.5m_16,28.339200000000005,0.004600670654326677
wc2.0_bio_2.5m_16,33.65280000000001,0.005580259952694178
wc2.0_bio_2.5m_16,38.96639999999999,0.00676771579310298
wc2.0_bio_2.5m_16,44.28,0.008206812664866447
wc2.0_bio_2.5m_16,49.59360000000001,0.009950386360287666
wc2.0_bio_2.5m_16,54.90720000000002,0.012062130495905876
wc2.0_bio_2.5m_16,60.220800000000025,0.014618724584579468
wc2.0_bio_2.5m_16,65.53440000000003,0.017712321132421494
wc2.0_bio_2.5m_16,70.84799999999998,0.02145341783761978
wc2.0_bio_2.5m_16,76.16160000000005,0.025974180549383163
wc2.0_bio_2.5m_16,81.4752,0.031432174146175385
wc2.0_bio_2.5m_16,86.78880000000007,0.03801450878381729
wc2.0_bio_2.5m_16,92.10240000000002,0.045942239463329315
wc2.0_bio_2.5m_16,97.41599999999997,0.05547500401735306
wc2.0_bio_2.5m_16,102.72960000000003,0.0669153705239296
wc2.0_bio_2.5m_16,108.04319999999998,0.08061252534389496
wc2.0_bio_2.5m_16,113.35680000000005,0.09696453809738159
wc2.0_bio_2.5m_16,118.6704,0.11641793698072433
wc2.0_bio_2.5m_16,123.98400000000001,0.13946302235126495
wc2.0_bio_2.5m_16,129.29760000000002,0.16662298142910004
wc2.0_bio_2.5m_16,134.61120000000003,0.19843339920043945
wc2.0_bio_2.5m_16,139.92480000000003,0.23540963232517242
wc2.0_bio_2.5m_16,145.23840000000004,0.2779977321624756
wc2.0_bio_2.5m_16,150.552,0.32650598883628845
wc2.0_bio_2.5m_16,155.86560000000006,0.37995582818984985
wc2.0_bio_2.5m_16,161.1792,0.41813498735427856
