variable,x,y
IPCCconcert,0.2415359437465665,0.8706524968147278
IPCCconcert,0.24318221826553318,0.8706524968147278
IPCCconcert,0.24482849278449986,0.8706524968147278
IPCCconcert,0.24647476730346654,0.8706524968147278
IPCCconcert,0.24812104182243322,0.8706524968147278
IPCCconcert,0.2497673163413999,0.8706524968147278
IPCCconcert,0.2514135908603666,0.8706524968147278
IPCCconcert,0.2530598653793332,0.8706524968147278
IPCCconcert,0.25470613989829993,0.8706524968147278
IPCCconcert,0.2563524144172666,0.8706524968147278
IPCCconcert,0.2579986889362333,0.8706524968147278
IPCCconcert,0.25964496345519994,0.8706524968147278
IPCCconcert,0.26129123797416665,0.8706524968147278
IPCCconcert,0.2629375124931333,0.8706524968147278
IPCCconcert,0.26458378701209995,0.8706524968147278
IPCCconcert,0.26623006153106665,0.8706524968147278
IPCCconcert,0.2678763360500333,0.8706524968147278
IPCCconcert,0.269522610569,0.8706524968147278
IPCCconcert,0.27116888508796666,0.8706524968147278
IPCCconcert,0.27281515960693337,0.8706524968147278
IPCCconcert,0.2744614341259,0.8706524968147278
IPCCconcert,0.2761077086448667,0.8706524968147278
IPCCconcert,0.2777539831638334,0.8706524968147278
IPCCconcert,0.2794002576828001,0.8706524968147278
IPCCconcert,0.28104653220176673,0.8706524968147278
IPCCconcert,0.2826928067207334,0.8706524968147278
IPCCconcert,0.2843390812397001,0.8706524968147278
IPCCconcert,0.28598535575866674,0.8706524968147278
IPCCconcert,0.28763163027763344,0.8706524968147278
IPCCconcert,0.2892779047966001,0.8706524968147278
IPCCconcert,0.2909241793155668,0.8706524968147278
IPCCconcert,0.29257045383453345,0.8706524968147278
IPCCconcert,0.29421672835350016,0.8706524968147278
IPCCconcert,0.2958630028724668,0.8706524968147278
IPCCconcert,0.2975092773914335,0.8706524968147278
IPCCconcert,0.29915555191040016,0.8706524968147278
IPCCconcert,0.3008018264293668,0.8706524968147278
IPCCconcert,0.3024481009483335,0.8706524968147278
IPCCconcert,0.30409437546730017,0.8706524968147278
IPCCconcert,0.3057406499862669,0.8706524968147278
IPCCconcert,0.3073869245052335,0.8706524968147278
IPCCconcert,0.30903319902420023,0.8706524968147278
IPCCconcert,0.3106794735431669,0.8719388246536255
IPCCconcert,0.3123257480621336,0.8757567405700684
IPCCconcert,0.31397202258110024,0.8795126080513
IPCCconcert,0.31561829710006695,0.8832058310508728
IPCCconcert,0.3172645716190336,0.8868357539176941
IPCCconcert,0.31891084613800025,0.8904018998146057
IPCCconcert,0.32055712065696695,0.8939037919044495
IPCCconcert,0.32220339517593366,0.8973410129547119
IPCCconcert,0.3238496696949003,0.9007130861282349
IPCCconcert,0.32549594421386696,0.9040197730064392
IPCCconcert,0.32714221873283367,0.9072605967521667
IPCCconcert,0.3287884932518003,0.9104355573654175
IPCCconcert,0.33043476777076697,0.9135442972183228
IPCCconcert,0.3320810422897337,0.9165867567062378
IPCCconcert,0.3337273168087004,0.9195626974105835
IPCCconcert,0.33537359132766703,0.9224721789360046
IPCCconcert,0.3370198658466337,0.9253151416778564
IPCCconcert,0.3386661403656004,0.9280917644500732
IPCCconcert,0.34031241488456704,0.9308019280433655
IPCCconcert,0.34195868940353374,0.9334459900856018
IPCCconcert,0.3436049639225004,0.9360239505767822
IPCCconcert,0.3452512384414671,0.9385361671447754
IPCCconcert,0.34689751296043375,0.9409829378128052
IPCCconcert,0.34854378747940046,0.9433646202087402
IPCCconcert,0.3501900619983671,0.9456815123558044
IPCCconcert,0.3518363365173338,0.947934091091156
IPCCconcert,0.35348261103630046,0.9501228332519531
IPCCconcert,0.3551288855552671,0.9522482752799988
IPCCconcert,0.3567751600742338,0.9543110132217407
IPCCconcert,0.35842143459320047,0.9563115835189819
IPCCconcert,0.3600677091121672,0.9582506418228149
IPCCconcert,0.36171398363113383,0.960128903388977
IPCCconcert,0.36336025815010053,0.9619471430778503
IPCCconcert,0.3650065326690672,0.9637061357498169
IPCCconcert,0.36665280718803384,0.965406596660614
IPCCconcert,0.36829908170700054,0.9670493602752686
IPCCconcert,0.36994535622596725,0.9686354398727417
IPCCconcert,0.3715916307449339,0.9701656103134155
IPCCconcert,0.37323790526390055,0.9716408848762512
IPCCconcert,0.37488417978286726,0.9730622172355652
IPCCconcert,0.37653045430183396,0.974430501461029
IPCCconcert,0.37817672882080056,0.9757468700408936
IPCCconcert,0.37982300333976726,0.9770123362541199
IPCCconcert,0.38146927785873397,0.978227972984314
IPCCconcert,0.3831155523777007,0.979394793510437
IPCCconcert,0.38476182689666727,0.9805139899253845
IPCCconcert,0.386408101415634,0.9815866351127625
IPCCconcert,0.3880543759346007,0.9826138019561768
IPCCconcert,0.38970065045356733,0.9835967421531677
IPCCconcert,0.391346924972534,0.9845365285873413
IPCCconcert,0.3929931994915007,0.985434353351593
IPCCconcert,0.3946394740104674,0.9862913489341736
IPCCconcert,0.39628574852943405,0.9871087074279785
IPCCconcert,0.3979320230484007,0.9878876209259033
IPCCconcert,0.3995782975673674,0.9886292219161987
IPCCconcert,0.40122457208633405,0.9893346428871155
IPCCconcert,0.40287084660530076,0.9900051951408386
IPCCconcert,0.4045171211242674,0.9906418919563293
IPCCconcert,0.4061633956432341,0.9912459850311279
IPCCconcert,0.40780967016220077,0.9918185472488403
IPCCconcert,0.4094559446811674,0.9923608303070068
IPCCconcert,0.4111022192001341,0.9928737878799438
IPCCconcert,0.41274849371910083,0.9933586716651917
IPCCconcert,0.4143947682380675,0.9938165545463562
IPCCconcert,0.41604104275703413,0.9942484498023987
IPCCconcert,0.41768731727600084,0.9946555495262146
IPCCconcert,0.4193335917949675,0.9950387477874756
IPCCconcert,0.4209798663139342,0.9953991770744324
IPCCconcert,0.42262614083290084,0.9957377910614014
IPCCconcert,0.42427241535186755,0.9960556626319885
IPCCconcert,0.4259186898708342,0.9963536262512207
IPCCconcert,0.42756496438980085,0.9966327548027039
IPCCconcert,0.42921123890876756,0.9968938231468201
IPCCconcert,0.43085751342773426,0.9971378445625305
IPCCconcert,0.4325037879467009,0.9973655939102173
IPCCconcert,0.43415006246566756,0.997577965259552
IPCCconcert,0.43579633698463427,0.9977757930755615
IPCCconcert,0.4374426115036009,0.9978108406066895
IPCCconcert,0.43908888602256757,0.9976198077201843
IPCCconcert,0.4407351605415343,0.9974149465560913
IPCCconcert,0.442381435060501,0.9971955418586731
IPCCconcert,0.44402770957946763,0.9969607591629028
IPCCconcert,0.4456739840984343,0.9967097640037537
IPCCconcert,0.447320258617401,0.9964417815208435
IPCCconcert,0.4489665331363677,0.9961559176445007
IPCCconcert,0.45061280765533435,0.9958512783050537
IPCCconcert,0.452259082174301,0.9955270290374756
IPCCconcert,0.4539053566932677,0.99518221616745
IPCCconcert,0.4555516312122344,0.9948158860206604
IPCCconcert,0.457197905731201,0.9944271445274353
IPCCconcert,0.4588441802501677,0.9940149188041687
IPCCconcert,0.4604904547691344,0.9935782551765442
IPCCconcert,0.4621367292881011,0.9931161999702454
IPCCconcert,0.4637830038070677,0.9926276206970215
IPCCconcert,0.4654292783260344,0.9921115040779114
IPCCconcert,0.46707555284500113,0.9915668368339539
IPCCconcert,0.4687218273639677,0.990992546081543
IPCCconcert,0.47036810188293443,0.9903875589370728
IPCCconcert,0.47201437640190114,0.9897507429122925
IPCCconcert,0.47366065092086784,0.989081084728241
IPCCconcert,0.47530692543983444,0.9883773922920227
IPCCconcert,0.47695319995880114,0.9876386523246765
IPCCconcert,0.47859947447776785,0.9868636727333069
IPCCconcert,0.4802457489967345,0.9860514998435974
IPCCconcert,0.48189202351570115,0.985200822353363
IPCCconcert,0.48353829803466786,0.9843106865882874
IPCCconcert,0.48518457255363456,0.9833799600601196
IPCCconcert,0.4868308470726012,0.9824075102806091
IPCCconcert,0.48847712159156786,0.9813923239707947
IPCCconcert,0.49012339611053457,0.9803333282470703
IPCCconcert,0.4917696706295012,0.9792293310165405
IPCCconcert,0.4934159451484679,0.9780794382095337
IPCCconcert,0.4950622196674346,0.9768825173377991
IPCCconcert,0.4967084941864013,0.9756376147270203
IPCCconcert,0.49835476870536793,0.9743436574935913
IPCCconcert,0.5000010432243346,0.972999632358551
IPCCconcert,0.5016473177433013,0.9716048240661621
IPCCconcert,0.503293592262268,0.9701579809188843
IPCCconcert,0.5049398667812346,0.9686583876609802
IPCCconcert,0.5065861413002013,0.9671050906181335
IPCCconcert,0.508232415819168,0.9654971957206726
IPCCconcert,0.5098786903381347,0.9638339877128601
IPCCconcert,0.5115249648571014,0.9621145725250244
IPCCconcert,0.513171239376068,0.9603382349014282
IPCCconcert,0.5148175138950346,0.9585041999816895
IPCCconcert,0.5164637884140014,0.9566118121147156
IPCCconcert,0.518110062932968,0.9546604752540588
IPCCconcert,0.5197563374519347,0.9526493549346924
IPCCconcert,0.5214026119709014,0.9505780339241028
IPCCconcert,0.5230488864898681,0.9484459161758423
IPCCconcert,0.5246951610088348,0.9462525248527527
IPCCconcert,0.5263414355278014,0.9439973831176758
IPCCconcert,0.527987710046768,0.9416800737380981
IPCCconcert,0.5296339845657347,0.9393001794815063
IPCCconcert,0.5312802590847014,0.9368574023246765
IPCCconcert,0.5329265336036682,0.93435138463974
IPCCconcert,0.5345728081226349,0.931782066822052
IPCCconcert,0.5362190826416015,0.9291490316390991
IPCCconcert,0.5378653571605682,0.9264521598815918
IPCCconcert,0.5395116316795349,0.9236913323402405
IPCCconcert,0.5411579061985015,0.9208666086196899
IPCCconcert,0.5428041807174682,0.9179778099060059
IPCCconcert,0.5444504552364349,0.9150250554084778
IPCCconcert,0.5460967297554016,0.9120084047317505
IPCCconcert,0.5477430042743683,0.9089279174804688
IPCCconcert,0.5493892787933349,0.9057838320732117
IPCCconcert,0.5510355533123016,0.9025763273239136
IPCCconcert,0.5526818278312682,0.8993057012557983
IPCCconcert,0.5543281023502349,0.8959721326828003
IPCCconcert,0.5559743768692016,0.8925759792327881
IPCCconcert,0.5576206513881683,0.8891177177429199
