variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,3.20523016853258E-4
wc2.0_bio_2.5m_5,-12.116204614257816,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.995609416198734,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.875014218139652,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.754419020080569,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.633823822021487,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.513228623962405,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.392633425903323,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.272038227844241,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.15144302978516,3.20523016853258E-4
wc2.0_bio_2.5m_5,-11.030847831726078,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.910252633666996,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.789657435607912,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.66906223754883,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.548467039489749,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.427871841430667,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.307276643371585,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.186681445312503,3.20523016853258E-4
wc2.0_bio_2.5m_5,-10.06608624725342,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.94549104919434,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.824895851135256,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.704300653076174,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.583705455017093,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.46311025695801,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.342515058898929,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.221919860839847,3.20523016853258E-4
wc2.0_bio_2.5m_5,-9.101324662780765,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.980729464721684,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.8601342666626,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.739539068603518,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.618943870544436,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.498348672485355,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.377753474426273,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.257158276367191,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.136563078308107,3.20523016853258E-4
wc2.0_bio_2.5m_5,-8.015967880249026,3.20523016853258E-4
wc2.0_bio_2.5m_5,-7.895372682189944,3.20523016853258E-4
wc2.0_bio_2.5m_5,-7.774777484130863,3.20523016853258E-4
wc2.0_bio_2.5m_5,-7.654182286071781,3.20523016853258E-4
wc2.0_bio_2.5m_5,-7.533587088012698,3.20523016853258E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,3.20523016853258E-4
