variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-12.116204614257816,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.995609416198734,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.875014218139652,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.754419020080569,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.633823822021487,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.513228623962405,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.392633425903323,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.272038227844241,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.15144302978516,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-11.030847831726078,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.910252633666996,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.789657435607912,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.66906223754883,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.548467039489749,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.427871841430667,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.307276643371585,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.186681445312503,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-10.06608624725342,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.94549104919434,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.824895851135256,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.704300653076174,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.583705455017093,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.46311025695801,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.342515058898929,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.221919860839847,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-9.101324662780765,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.980729464721684,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.8601342666626,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.739539068603518,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.618943870544436,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.498348672485355,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.377753474426273,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.257158276367191,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.136563078308107,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-8.015967880249026,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.895372682189944,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.774777484130863,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.654182286071781,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.533587088012698,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.292396691894534,3.9175391430035233E-4
wc2.0_bio_2.5m_5,-7.171801493835452,3.9641125476919115E-4
wc2.0_bio_2.5m_5,-7.05120629577637,4.1072024032473564E-4
wc2.0_bio_2.5m_5,-6.930611097717288,4.2554884566925466E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,4.4091613381169736E-4
wc2.0_bio_2.5m_5,-6.689420701599124,4.568416625261307E-4
wc2.0_bio_2.5m_5,-6.568825503540042,4.7334592090919614E-4
wc2.0_bio_2.5m_5,-6.448230305480959,4.904501256532967E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,5.08176046423614E-4
wc2.0_bio_2.5m_5,-6.207039909362797,5.26546617038548E-4
wc2.0_bio_2.5m_5,-6.086444711303714,5.455851787701249E-4
wc2.0_bio_2.5m_5,-5.965849513244632,5.653162952512503E-4
wc2.0_bio_2.5m_5,-5.845254315185549,5.857652868144214E-4
wc2.0_bio_2.5m_5,-5.724659117126468,6.069584633223712E-4
wc2.0_bio_2.5m_5,-5.604063919067386,6.289228913374245E-4
wc2.0_bio_2.5m_5,-5.483468721008303,6.516870344057679E-4
wc2.0_bio_2.5m_5,-5.362873522949222,6.752799381501973E-4
wc2.0_bio_2.5m_5,-5.2422783248901395,6.997321615926921E-4
wc2.0_bio_2.5m_5,-5.121683126831058,7.250749040395021E-4
wc2.0_bio_2.5m_5,-5.001087928771976,7.513409946113825E-4
wc2.0_bio_2.5m_5,-4.880492730712893,7.785642519593239E-4
wc2.0_bio_2.5m_5,-4.759897532653811,8.067796006798744E-4
wc2.0_bio_2.5m_5,-4.639302334594729,8.360235951840878E-4
wc2.0_bio_2.5m_5,-4.518707136535648,8.663336629979312E-4
wc2.0_bio_2.5m_5,-4.398111938476566,8.977491525001824E-4
wc2.0_bio_2.5m_5,-4.277516740417483,9.303103433921933E-4
wc2.0_bio_2.5m_5,-4.156921542358402,9.640594944357872E-4
wc2.0_bio_2.5m_5,-4.036326344299319,9.990398539230227E-4
wc2.0_bio_2.5m_5,-3.915731146240237,0.0010352969402447343
wc2.0_bio_2.5m_5,-3.795135948181155,0.0010728773195296526
wc2.0_bio_2.5m_5,-3.6745407501220733,0.0011118295369669795
wc2.0_bio_2.5m_5,-3.5539455520629897,0.001152204116806388
wc2.0_bio_2.5m_5,-3.433350354003908,0.0011940530966967344
wc2.0_bio_2.5m_5,-3.312755155944828,0.0012374306097626686
wc2.0_bio_2.5m_5,-3.192159957885746,0.001282392768189311
wc2.0_bio_2.5m_5,-3.071564759826664,0.0013289977796375751
wc2.0_bio_2.5m_5,-2.9509695617675806,0.0013773059472441673
wc2.0_bio_2.5m_5,-2.830374363708499,0.0014273796696215868
wc2.0_bio_2.5m_5,-2.709779165649417,0.001479283906519413
wc2.0_bio_2.5m_5,-2.589183967590335,0.0015330859459936619
wc2.0_bio_2.5m_5,-2.4685887695312534,0.001588855404406786
wc2.0_bio_2.5m_5,-2.34799357147217,0.0016466646920889616
wc2.0_bio_2.5m_5,-2.227398373413088,0.0017065884312614799
wc2.0_bio_2.5m_5,-2.106803175354006,0.0017687046201899648
wc2.0_bio_2.5m_5,-1.9862079772949244,0.0018330937018617988
wc2.0_bio_2.5m_5,-1.8656127792358426,0.0018998391460627317
wc2.0_bio_2.5m_5,-1.7450175811767608,0.001969027565792203
wc2.0_bio_2.5m_5,-1.624422383117679,0.0020407489500939846
wc2.0_bio_2.5m_5,-1.5038271850585971,0.002115095965564251
wc2.0_bio_2.5m_5,-1.3832319869995153,0.0021921657025814056
wc2.0_bio_2.5m_5,-1.2626367889404335,0.0022720578126609325
wc2.0_bio_2.5m_5,-1.14204159088135,0.0023548761382699013
wc2.0_bio_2.5m_5,-1.0214463928222681,0.00244072824716568
wc2.0_bio_2.5m_5,-0.9008511947631863,0.0025297256652265787
wc2.0_bio_2.5m_5,-0.7802559967041045,0.0026219841092824936
wc2.0_bio_2.5m_5,-0.6596607986450209,0.0027176234871149063
wc2.0_bio_2.5m_5,-0.5390656005859391,0.0028167683631181717
wc2.0_bio_2.5m_5,-0.4184704025268573,0.002919547026976943
wc2.0_bio_2.5m_5,-0.2978752044677755,0.003026093589141965
wc2.0_bio_2.5m_5,-0.17728000640869546,0.0031365463510155678
wc2.0_bio_2.5m_5,-0.05668480834961187,0.003251048969104886
wc2.0_bio_2.5m_5,0.06391038970946994,0.003369750455021858
wc2.0_bio_2.5m_5,0.18450558776855175,0.0034928051754832268
wc2.0_bio_2.5m_5,0.30510078582763356,0.003620373085141182
wc2.0_bio_2.5m_5,0.42569598388671537,0.003752620192244649
wc2.0_bio_2.5m_5,0.546291181945799,0.0038897183258086443
wc2.0_bio_2.5m_5,0.6668863800048808,0.004031846299767494
wc2.0_bio_2.5m_5,0.7874815780639626,0.0041791885159909725
wc2.0_bio_2.5m_5,0.9080767761230444,0.004331936594098806
wc2.0_bio_2.5m_5,1.0286719741821262,0.004490289371460676
