variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,0.0015678465133532882
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,0.0015678465133532882
