variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,2.204378457548728E-9
wc2.0_bio_2.5m_6,-45.00859676513678,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.85897552795416,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.70935429077154,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.55973305358892,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.41011181640631,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.26049057922369,2.204378457548728E-9
wc2.0_bio_2.5m_6,-44.11086934204107,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.961248104858456,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.81162686767584,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.66200563049322,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.512384393310604,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.36276315612798,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.21314191894537,2.204378457548728E-9
wc2.0_bio_2.5m_6,-43.06352068176275,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.91389944458013,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.76427820739752,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.6146569702149,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.46503573303228,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.315414495849666,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.165793258667044,2.204378457548728E-9
wc2.0_bio_2.5m_6,-42.01617202148443,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.866550784301815,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.71692954711919,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.56730830993658,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.417687072753964,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.26806583557134,2.204378457548728E-9
wc2.0_bio_2.5m_6,-41.11844459838873,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.968823361206105,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.81920212402349,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.669580886840876,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.519959649658254,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.37033841247564,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.22071717529302,2.204378457548728E-9
wc2.0_bio_2.5m_6,-40.0710959381104,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.92147470092779,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.77185346374517,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.62223222656255,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.47261098937993,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.322989752197316,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.1733685150147,2.204378457548728E-9
wc2.0_bio_2.5m_6,-39.023747277832086,2.204378457548728E-9
wc2.0_bio_2.5m_6,-38.874126040649465,2.2704580437959976E-9
wc2.0_bio_2.5m_6,-38.72450480346685,2.4808217702343427E-9
wc2.0_bio_2.5m_6,-38.57488356628423,2.710682345252735E-9
wc2.0_bio_2.5m_6,-38.42526232910161,2.961834111303574E-9
wc2.0_bio_2.5m_6,-38.275641091919,3.2362557078613463E-9
wc2.0_bio_2.5m_6,-38.12601985473638,3.5361109596010465E-9
wc2.0_bio_2.5m_6,-37.97639861755376,3.863740438703189E-9
wc2.0_bio_2.5m_6,-37.82677738037114,4.221726079833843E-9
wc2.0_bio_2.5m_6,-37.677156143188526,4.612890069921605E-9
wc2.0_bio_2.5m_6,-37.52753490600591,5.040286410462613E-9
wc2.0_bio_2.5m_6,-37.37791366882329,5.507281741756742E-9
wc2.0_bio_2.5m_6,-37.228292431640675,6.017558895621278E-9
wc2.0_bio_2.5m_6,-37.07867119445805,6.575101352268575E-9
wc2.0_bio_2.5m_6,-36.92904995727544,7.184301153984052E-9
wc2.0_bio_2.5m_6,-36.779428720092824,7.849944694271471E-9
wc2.0_bio_2.5m_6,-36.6298074829102,8.577281107591261E-9
wc2.0_bio_2.5m_6,-36.48018624572759,9.371988518580565E-9
wc2.0_bio_2.5m_6,-36.330565008544966,1.0240327696919849E-8
wc2.0_bio_2.5m_6,-36.18094377136235,1.118914472186816E-8
wc2.0_bio_2.5m_6,-36.031322534179736,1.222584788962422E-8
wc2.0_bio_2.5m_6,-35.88170129699712,1.3358604000757168E-8
wc2.0_bio_2.5m_6,-35.7320800598145,1.4596345465633931E-8
wc2.0_bio_2.5m_6,-35.582458822631885,1.5948733889104005E-8
wc2.0_bio_2.5m_6,-35.43283758544926,1.7426424747668534E-8
wc2.0_bio_2.5m_6,-35.28321634826665,1.9041070942193983E-8
wc2.0_bio_2.5m_6,-35.133595111084034,2.0805273948099057E-8
wc2.0_bio_2.5m_6,-34.98397387390141,2.2732935534008902E-8
wc2.0_bio_2.5m_6,-34.8343526367188,2.4839200918336246E-8
wc2.0_bio_2.5m_6,-34.684731399536176,2.714067726117264E-8
wc2.0_bio_2.5m_6,-34.53511016235356,2.965533063559178E-8
wc2.0_bio_2.5m_6,-34.38548892517095,3.24029727494235E-8
wc2.0_bio_2.5m_6,-34.235867687988325,3.5405271603394795E-8
wc2.0_bio_2.5m_6,-34.08624645080571,3.86856591205742E-8
wc2.0_bio_2.5m_6,-33.93662521362309,4.226998484568867E-8
wc2.0_bio_2.5m_6,-33.787003976440474,4.6186510616053056E-8
wc2.0_bio_2.5m_6,-33.63738273925786,5.046580753287344E-8
wc2.0_bio_2.5m_6,-33.487761502075244,5.514159440167532E-8
wc2.0_bio_2.5m_6,-33.33814026489262,6.025074128501728E-8
wc2.0_bio_2.5m_6,-33.18851902771,6.583312028851651E-8
wc2.0_bio_2.5m_6,-33.038897790527386,7.193273177108495E-8
wc2.0_bio_2.5m_6,-32.88927655334477,7.859748052396753E-8
wc2.0_bio_2.5m_6,-32.73965531616215,8.58799324987558E-8
wc2.0_bio_2.5m_6,-32.590034078979535,9.383692400888322E-8
wc2.0_bio_2.5m_6,-32.44041284179692,1.0253115334535323E-7
wc2.0_bio_2.5m_6,-32.2907916046143,1.1203118077673935E-7
wc2.0_bio_2.5m_6,-32.141170367431684,1.2241115143751813E-7
wc2.0_bio_2.5m_6,-31.991549130249066,1.3375300511597743E-7
wc2.0_bio_2.5m_6,-31.841927893066448,1.4614556675951462E-7
wc2.0_bio_2.5m_6,-31.692306655883833,1.596865075725873E-7
wc2.0_bio_2.5m_6,-31.542685418701215,1.7448206790504628E-7
wc2.0_bio_2.5m_6,-31.393064181518596,1.906482651747865E-7
wc2.0_bio_2.5m_6,-31.24344294433598,2.083125565377486E-7
wc2.0_bio_2.5m_6,-31.09382170715336,2.2761324203202093E-7
wc2.0_bio_2.5m_6,-30.944200469970745,2.4870246306818444E-7
wc2.0_bio_2.5m_6,-30.79457923278813,2.717456766276882E-7
wc2.0_bio_2.5m_6,-30.64495799560551,2.969236163608002E-7
wc2.0_bio_2.5m_6,-30.495336758422894,3.244346942210541E-7
wc2.0_bio_2.5m_6,-30.345715521240276,3.5449480151328316E-7
wc2.0_bio_2.5m_6,-30.196094284057658,3.873396394737938E-7
wc2.0_bio_2.5m_6,-30.04647304687504,4.2322812987549696E-7
wc2.0_bio_2.5m_6,-29.89685180969242,4.6244127815953107E-7
wc2.0_bio_2.5m_6,-29.747230572509807,5.052881988376612E-7
wc2.0_bio_2.5m_6,-29.59760933532719,5.521050638890301E-7
wc2.0_bio_2.5m_6,-29.44798809814457,6.03258968112641E-7
wc2.0_bio_2.5m_6,-29.298366860961956,6.591531587218924E-7
wc2.0_bio_2.5m_6,-29.148745623779337,7.202253868854314E-7
wc2.0_bio_2.5m_6,-28.99912438659672,7.869569458307524E-7
wc2.0_bio_2.5m_6,-28.8495031494141,8.598714771324012E-7
wc2.0_bio_2.5m_6,-28.699881912231486,9.395407118972798E-7
wc2.0_bio_2.5m_6,-28.550260675048868,1.0265927130603814E-6
wc2.0_bio_2.5m_6,-28.400639437866246,1.1217102837690618E-6
wc2.0_bio_2.5m_6,-28.25101820068363,1.225639607582707E-6
wc2.0_bio_2.5m_6,-28.101396963501013,1.3391996844802634E-6
wc2.0_bio_2.5m_6,-27.951775726318395,1.4632798865932273E-6
wc2.0_bio_2.5m_6,-27.80215448913578,1.59885814809968E-6
wc2.0_bio_2.5m_6,-27.652533251953162,1.7469982367401826E-6
wc2.0_bio_2.5m_6,-27.502912014770544,1.90886203199625E-6
wc2.0_bio_2.5m_6,-27.35329077758793,2.085725100187119E-6
wc2.0_bio_2.5m_6,-27.20366954040531,2.2789752165408572E-6
wc2.0_bio_2.5m_6,-27.054048303222697,2.4901278266042937E-6
wc2.0_bio_2.5m_6,-26.904427066040075,2.720847305681673E-6
wc2.0_bio_2.5m_6,-26.754805828857457,2.972940364998067E-6
wc2.0_bio_2.5m_6,-26.605184591674842,3.248394023103174E-6
wc2.0_bio_2.5m_6,-26.455563354492224,3.549369466782082E-6
wc2.0_bio_2.5m_6,-26.305942117309606,3.878226834785892E-6
wc2.0_bio_2.5m_6,-26.15632088012699,4.237558641762007E-6
wc2.0_bio_2.5m_6,-26.006699642944373,4.630178409570362E-6
wc2.0_bio_2.5m_6,-25.857078405761754,5.05918069393374E-6
wc2.0_bio_2.5m_6,-25.70745716857914,5.527931534743402E-6
wc2.0_bio_2.5m_6,-25.557835931396518,6.040107109583914E-6
wc2.0_bio_2.5m_6,-25.4082146942139,6.599744210689096E-6
wc2.0_bio_2.5m_6,-25.258593457031285,7.211232968984405E-6
wc2.0_bio_2.5m_6,-25.108972219848667,7.879370059526991E-6
wc2.0_bio_2.5m_6,-24.95935098266605,8.609419637650717E-6
wc2.0_bio_2.5m_6,-24.809729745483434,9.407101060787681E-6
wc2.0_bio_2.5m_6,-24.660108508300816,1.0278699846821837E-5
wc2.0_bio_2.5m_6,-24.5104872711182,1.1231055395910516E-5
wc2.0_bio_2.5m_6,-24.36086603393558,1.2271634659555275E-5
wc2.0_bio_2.5m_6,-24.21124479675296,1.3408640370471403E-5
wc2.0_bio_2.5m_6,-24.061623559570346,1.465099285269389E-5
wc2.0_bio_2.5m_6,-23.91200232238773,1.6008432794478722E-5
wc2.0_bio_2.5m_6,-23.76238108520511,1.7491662219981663E-5
wc2.0_bio_2.5m_6,-23.612759848022495,1.911229446704965E-5
wc2.0_bio_2.5m_6,-23.463138610839877,2.0883102479274385E-5
wc2.0_bio_2.5m_6,-23.31351737365726,2.2817977878730744E-5
wc2.0_bio_2.5m_6,-23.163896136474644,2.4932096494012512E-5
wc2.0_bio_2.5m_6,-23.014274899292023,2.7242116630077362E-5
wc2.0_bio_2.5m_6,-22.864653662109404,2.9766131774522364E-5
wc2.0_bio_2.5m_6,-22.71503242492679,3.252403257647529E-5
wc2.0_bio_2.5m_6,-22.56541118774417,3.553745409590192E-5
wc2.0_bio_2.5m_6,-22.415789950561553,3.883002500515431E-5
wc2.0_bio_2.5m_6,-22.26616871337894,4.242769500706345E-5
wc2.0_bio_2.5m_6,-22.11654747619632,4.6358691179193556E-5
wc2.0_bio_2.5m_6,-21.966926239013702,5.0653834477998316E-5
wc2.0_bio_2.5m_6,-21.817305001831087,5.534697265829891E-5
wc2.0_bio_2.5m_6,-21.667683764648466,6.047485658200458E-5
wc2.0_bio_2.5m_6,-21.51806252746585,6.607789691770449E-5
wc2.0_bio_2.5m_6,-21.368441290283233,7.220004044938833E-5
wc2.0_bio_2.5m_6,-21.218820053100615,7.888929394539446E-5
wc2.0_bio_2.5m_6,-21.069198815918,8.619837171863765E-5
wc2.0_bio_2.5m_6,-20.91957757873538,9.418460103916004E-5
wc2.0_bio_2.5m_6,-20.769956341552763,1.0291059879818931E-4
wc2.0_bio_2.5m_6,-20.62033510437015,1.1244511551922187E-4
wc2.0_bio_2.5m_6,-20.47071386718753,1.2286280980333686E-4
wc2.0_bio_2.5m_6,-20.32109263000491,1.3424573990050703E-4
wc2.0_bio_2.5m_6,-20.171471392822294,1.4668320363853127E-4
wc2.0_bio_2.5m_6,-20.021850155639676,1.6027269884943962E-4
wc2.0_bio_2.5m_6,-19.872228918457058,1.7512126942165196E-4
wc2.0_bio_2.5m_6,-19.722607681274443,1.9134514150209725E-4
