variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-12.116204614257816,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.995609416198734,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.875014218139652,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.754419020080569,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.633823822021487,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.513228623962405,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.392633425903323,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.272038227844241,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.15144302978516,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-11.030847831726078,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.910252633666996,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.789657435607912,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.66906223754883,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.548467039489749,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.427871841430667,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.307276643371585,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.186681445312503,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-10.06608624725342,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.94549104919434,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.824895851135256,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.704300653076174,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.583705455017093,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.46311025695801,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.342515058898929,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.221919860839847,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-9.101324662780765,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.980729464721684,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.8601342666626,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.739539068603518,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.618943870544436,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.498348672485355,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.377753474426273,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.257158276367191,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.136563078308107,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-8.015967880249026,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.895372682189944,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.774777484130863,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.654182286071781,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.533587088012698,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.292396691894534,1.0076650505652651E-4
wc2.0_bio_2.5m_5,-7.171801493835452,1.021463394863531E-4
wc2.0_bio_2.5m_5,-7.05120629577637,1.064015959855169E-4
wc2.0_bio_2.5m_5,-6.930611097717288,1.1083621211582795E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,1.1545785673661157E-4
wc2.0_bio_2.5m_5,-6.689420701599124,1.2027448246954009E-4
wc2.0_bio_2.5m_5,-6.568825503540042,1.2529442028608173E-4
wc2.0_bio_2.5m_5,-6.448230305480959,1.3052637223154306E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,1.3597935321740806E-4
wc2.0_bio_2.5m_5,-6.207039909362797,1.416628365404904E-4
wc2.0_bio_2.5m_5,-6.086444711303714,1.4758665929548442E-4
wc2.0_bio_2.5m_5,-5.965849513244632,1.5376112423837185E-4
wc2.0_bio_2.5m_5,-5.845254315185549,1.6019691247493029E-4
wc2.0_bio_2.5m_5,-5.724659117126468,1.6690527263563126E-4
wc2.0_bio_2.5m_5,-5.604063919067386,1.738978025969118E-4
wc2.0_bio_2.5m_5,-5.483468721008303,1.8118674051947892E-4
wc2.0_bio_2.5m_5,-5.362873522949222,1.887847320176661E-4
wc2.0_bio_2.5m_5,-5.2422783248901395,1.967050920939073E-4
wc2.0_bio_2.5m_5,-5.121683126831058,2.0496160141192377E-4
wc2.0_bio_2.5m_5,-5.001087928771976,2.1356869547162205E-4
wc2.0_bio_2.5m_5,-4.880492730712893,2.2254146460909396E-4
wc2.0_bio_2.5m_5,-4.759897532653811,2.3189555213321E-4
wc2.0_bio_2.5m_5,-4.639302334594729,2.4164741626009345E-4
wc2.0_bio_2.5m_5,-4.518707136535648,2.518140827305615E-4
wc2.0_bio_2.5m_5,-4.398111938476566,2.624134940560907E-4
wc2.0_bio_2.5m_5,-4.277516740417483,2.7346413116902113E-4
wc2.0_bio_2.5m_5,-4.156921542358402,2.8498558094725013E-4
wc2.0_bio_2.5m_5,-4.036326344299319,2.969979541376233E-4
wc2.0_bio_2.5m_5,-3.915731146240237,3.095224965363741E-4
