variable,x,y
alt,-531.0,0.42369040846824646
alt,-518.832,0.42369040846824646
alt,-506.664,0.42369040846824646
alt,-494.496,0.42369040846824646
alt,-482.328,0.42369040846824646
alt,-470.15999999999997,0.42369040846824646
alt,-457.992,0.42369040846824646
alt,-445.824,0.42369040846824646
alt,-433.656,0.42369040846824646
alt,-421.488,0.42369040846824646
alt,-409.32,0.42369040846824646
alt,-397.152,0.42369040846824646
alt,-384.98400000000004,0.42369040846824646
alt,-372.81600000000003,0.42369040846824646
alt,-360.648,0.42369040846824646
alt,-348.48,0.42369040846824646
alt,-336.312,0.42369040846824646
alt,-324.144,0.42369040846824646
alt,-311.976,0.42369040846824646
alt,-299.808,0.42369040846824646
alt,-287.64,0.42369040846824646
alt,-275.472,0.42369040846824646
alt,-263.304,0.42369040846824646
alt,-251.13600000000002,0.42369040846824646
alt,-238.96800000000002,0.42369040846824646
alt,-226.8,0.42369040846824646
alt,-214.632,0.42369040846824646
alt,-202.464,0.42369040846824646
alt,-190.296,0.42369040846824646
alt,-178.128,0.42369040846824646
alt,-165.95999999999998,0.42369040846824646
alt,-153.79199999999997,0.42369040846824646
alt,-141.62400000000002,0.42369040846824646
alt,-129.45600000000002,0.42369040846824646
alt,-117.28800000000001,0.42369040846824646
alt,-105.12,0.42369040846824646
alt,-92.952,0.42369040846824646
alt,-80.78399999999999,0.42369040846824646
alt,-68.61599999999999,0.42369040846824646
alt,-56.44799999999998,0.42369040846824646
alt,-44.27999999999997,0.42369040846824646
alt,-32.11200000000002,0.42369040846824646
alt,-19.944000000000017,0.47107574343681335
alt,-7.775999999999954,0.6258499026298523
alt,4.392000000000053,0.780262291431427
alt,16.559999999999945,0.9030733108520508
alt,28.727999999999952,0.92009437084198
alt,40.89599999999996,0.9133133292198181
alt,53.063999999999965,0.9062034487724304
alt,65.23199999999997,0.8987680077552795
alt,77.39999999999998,0.8910114765167236
alt,89.56799999999998,0.8829395174980164
alt,101.73599999999999,0.8745589852333069
alt,113.904,0.8694729208946228
alt,126.072,0.8688033819198608
alt,138.24,0.8681320548057556
alt,150.40800000000002,0.8674589991569519
alt,162.57600000000002,0.8667842149734497
alt,174.74400000000003,0.866107702255249
alt,186.91200000000003,0.8654294610023499
alt,199.08000000000004,0.864749550819397
alt,211.24800000000005,0.8640678524971008
alt,223.41600000000005,0.863384485244751
alt,235.58399999999995,0.8626994490623474
alt,247.75199999999995,0.8620126247406006
alt,259.91999999999996,0.8613241910934448
alt,272.08799999999997,0.8606339693069458
alt,284.256,0.8599421381950378
alt,296.424,0.8592485785484314
alt,308.592,0.858553409576416
alt,320.76,0.8578565120697021
alt,332.928,0.8571579456329346
alt,345.096,0.8564577102661133
alt,357.264,0.8557558059692383
alt,369.432,0.8550522923469543
alt,381.6,0.8543471097946167
alt,393.76800000000003,0.8536402583122253
alt,405.93600000000004,0.852931797504425
alt,418.10400000000004,0.852221667766571
alt,430.27200000000005,0.8515099287033081
alt,442.44000000000005,0.8507965207099915
alt,454.60799999999995,0.8500815629959106
alt,466.77599999999995,0.8493649363517761
alt,478.94399999999996,0.8486467003822327
alt,491.11199999999997,0.847926914691925
alt,503.28,0.8472054600715637
alt,515.4480000000001,0.8464824557304382
alt,527.616,0.8457578420639038
alt,539.7840000000001,0.8450316190719604
alt,551.952,0.8443038463592529
alt,564.1199999999999,0.8435744643211365
alt,576.288,0.8428435325622559
alt,588.4559999999999,0.8421110510826111
alt,600.624,0.8413769602775574
alt,612.7919999999999,0.8406413793563843
alt,624.96,0.8399041891098022
alt,637.1279999999999,0.839165449142456
alt,649.296,0.8384252190589905
alt,661.4639999999999,0.8376834392547607
alt,673.6320000000001,0.8369401097297668
alt,685.8,0.8361952900886536
alt,697.9680000000001,0.8354489207267761
alt,710.136,0.8347010612487793
alt,722.3040000000001,0.8339517116546631
alt,734.472,0.8332008123397827
alt,746.6400000000001,0.8323716521263123
alt,758.808,0.8311799764633179
alt,770.9760000000001,0.8299845457077026
alt,783.144,0.8287854790687561
alt,795.3119999999999,0.8275827765464783
alt,807.48,0.8263763785362244
alt,819.6479999999999,0.8251664042472839
alt,831.816,0.8239529132843018
alt,843.9839999999999,0.8227357864379883
alt,856.152,0.8215151429176331
alt,868.3199999999999,0.8202909827232361
alt,880.488,0.8190633654594421
alt,892.656,0.8178322315216064
alt,904.8240000000001,0.8165976405143738
alt,916.992,0.8153597116470337
alt,929.1600000000001,0.8141183257102966
alt,941.328,0.8128735423088074
alt,953.4960000000001,0.8116254806518555
alt,965.664,0.8103740811347961
alt,977.8320000000001,0.8091193437576294
alt,990.0,0.807861328125
alt,1002.1679999999999,0.8066000938415527
alt,1014.336,0.8053356409072876
alt,1026.504,0.8040679693222046
alt,1038.672,0.8027970790863037
alt,1050.84,0.8015230894088745
alt,1063.008,0.7999149560928345
alt,1075.176,0.7979001998901367
alt,1087.344,0.7958779335021973
alt,1099.512,0.7938481569290161
alt,1111.68,0.7918110489845276
alt,1123.848,0.7897666692733765
alt,1136.016,0.7877151370048523
alt,1148.184,0.7856565713882446
alt,1160.352,0.7835910320281982
alt,1172.52,0.7815186381340027
alt,1184.688,0.7794394493103027
alt,1196.856,0.7773537039756775
alt,1209.024,0.7752612829208374
alt,1221.192,0.7731624841690063
alt,1233.36,0.7710573673248291
alt,1245.528,0.7689459323883057
alt,1257.696,0.7668283581733704
alt,1269.864,0.7647047638893127
alt,1282.032,0.7625752687454224
alt,1294.2,0.760439932346344
alt,1306.368,0.7582988142967224
alt,1318.536,0.7561520934104919
alt,1330.704,0.7539998888969421
alt,1342.872,0.7518422603607178
alt,1355.04,0.7496792674064636
alt,1367.208,0.747511088848114
