variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.011095316149294376
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.011459317989647388
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.012625006958842278
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.013909985311329365
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01532643660902977
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.016887761652469635
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0186087004840374
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.020505446940660477
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.02259579487144947
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.02489927038550377
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.027437284588813782
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.03023330681025982
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03331301733851433
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.03670450299978256
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.040438421070575714
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.04454820975661278
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.04907026141881943
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.05404410883784294
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.05951261520385742
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.06552214175462723
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.07212269306182861
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.07936800271272659
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.08731565624475479
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.09602706879377365
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.10556744784116745
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.11600561439990997
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.12741373479366302
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1398669183254242
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.15344256162643433
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.16821958124637604
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1842772662639618
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20169390738010406
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.22054509818553925
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.24090152978897095
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.26282647252082825
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.28637266159057617
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3115788996219635
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.33846622705459595
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3670322597026825
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.39724820852279663
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.42905259132385254
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.46234628558158875
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.49698787927627563
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5018631219863892
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5025936365127563
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5033636093139648
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5041730999946594
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5050221085548401
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5059108138084412
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5043795108795166
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5004542469978333
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4965813159942627
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4927605092525482
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.48899176716804504
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4852748513221741
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.48160967230796814
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.47799599170684814
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.47443363070487976
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4709223508834839
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4674619138240814
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.46405211091041565
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4606926739215851
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.45738333463668823
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4541238248348236
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.45091381669044495
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.44775307178497314
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.44464126229286194
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.44157809019088745
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4385632276535034
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4355963468551636
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.43267714977264404
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.42980527877807617
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4269804060459137
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.42420220375061035
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4214703440666199
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4187844395637512
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.41614416241645813
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4135492146015167
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4109991788864136
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.4084937274456024
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4060324728488922
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.40361517667770386
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.4012414216995239
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.39891085028648376
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3966231346130371
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3943779170513153
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3921748697757721
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3900136351585388
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3878938853740692
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.385815292596817
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3837774991989136
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3817801773548126
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3798229992389679
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3779056668281555
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.37602782249450684
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.374189168214798
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.37238940596580505
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3706281781196594
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3689052164554596
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3672201931476593
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.36557286977767944
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.363962858915329
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.3623899519443512
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3608538508415222
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.35935425758361816
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.35789090394973755
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3564635217189789
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3550718426704407
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3537156283855438
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.35239461064338684
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3511085510253906
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3498571813106537
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.3486403226852417
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3474576771259308
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3463090658187866
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3451942205429077
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.34411299228668213
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.34306514263153076
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.3420504629611969
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.34106874465942383
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3401198089122772
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.33920350670814514
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.3383195996284485
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3374679386615753
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.3366483449935913
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.3358606994152069
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.3351047933101654
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.33438050746917725
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.3336876630783081
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3330261707305908
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.33239588141441345
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.33179664611816406
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.3312283754348755
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.3306909203529358
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.3301842212677002
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.32970812916755676
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.3292625844478607
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.3288474678993225
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.32846271991729736
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.3281082212924957
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.3277839720249176
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.32748985290527344
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.32722580432891846
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.3269917666912079
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.3267877399921417
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.3266136646270752
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.32646945118904114
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.3263551592826843
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.3262706995010376
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.32621607184410095
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.326191246509552
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.3261962831020355
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.32623109221458435
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.32629576325416565
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.32639026641845703
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.3265146315097809
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.3266688585281372
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.32685303688049316
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.32706713676452637
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.327311247587204
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.3275853991508484
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.32788968086242676
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.3282240927219391
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.3285887539386749
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.32898369431495667
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.32940903306007385
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.32986485958099365
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.33035123348236084
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.33086827397346497
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.3314160704612732
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.3319947421550751
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.33260440826416016
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.333245187997818
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.33391720056533813
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.3346205949783325
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.3353554904460907
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.336122065782547
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.33692044019699097
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.33775079250335693
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.3386133015155792
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.3395080864429474
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.34043535590171814
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.3413952887058258
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.3423880636692047
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.3434138894081116
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.3444729447364807
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.34556543827056885
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.3466916084289551
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.34785163402557373
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.3490457832813263
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.3502742350101471
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.35153722763061523
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.3528350293636322
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.3541678488254547
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.35553595423698425
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.3569396138191223
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.358379065990448
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.3598545789718628
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.3613664209842682
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.36291489005088806
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.3645002543926239
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.3661227524280548
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.36778274178504944
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.3694804906845093
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.3712162971496582
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.3729904294013977
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.3748032748699188
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.37665507197380066
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.3785461485385895
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.38047686219215393
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.3824474811553955
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.38445839285850525
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.38650986552238464
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.38860228657722473
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.3907359540462494
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.3929111957550049
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.39512839913368225
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.39738786220550537
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.3996899425983429
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.40203502774238586
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.40442338585853577
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.40685540437698364
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.40933147072792053
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.4118518829345703
