variable,x,y
IPCCconcert,0.2415359437465665,0.796791672706604
IPCCconcert,0.24318221826553318,0.796791672706604
IPCCconcert,0.24482849278449986,0.796791672706604
IPCCconcert,0.24647476730346654,0.796791672706604
IPCCconcert,0.24812104182243322,0.796791672706604
IPCCconcert,0.2497673163413999,0.796791672706604
IPCCconcert,0.2514135908603666,0.796791672706604
IPCCconcert,0.2530598653793332,0.796791672706604
IPCCconcert,0.25470613989829993,0.796791672706604
IPCCconcert,0.2563524144172666,0.796791672706604
IPCCconcert,0.2579986889362333,0.796791672706604
IPCCconcert,0.25964496345519994,0.796791672706604
IPCCconcert,0.26129123797416665,0.796791672706604
IPCCconcert,0.2629375124931333,0.796791672706604
IPCCconcert,0.26458378701209995,0.796791672706604
IPCCconcert,0.26623006153106665,0.796791672706604
IPCCconcert,0.2678763360500333,0.796791672706604
IPCCconcert,0.269522610569,0.796791672706604
IPCCconcert,0.27116888508796666,0.796791672706604
IPCCconcert,0.27281515960693337,0.796791672706604
IPCCconcert,0.2744614341259,0.796791672706604
IPCCconcert,0.2761077086448667,0.796791672706604
IPCCconcert,0.2777539831638334,0.796791672706604
IPCCconcert,0.2794002576828001,0.796791672706604
IPCCconcert,0.28104653220176673,0.796791672706604
IPCCconcert,0.2826928067207334,0.796791672706604
IPCCconcert,0.2843390812397001,0.796791672706604
IPCCconcert,0.28598535575866674,0.796791672706604
IPCCconcert,0.28763163027763344,0.796791672706604
IPCCconcert,0.2892779047966001,0.796791672706604
IPCCconcert,0.2909241793155668,0.796791672706604
IPCCconcert,0.29257045383453345,0.796791672706604
IPCCconcert,0.29421672835350016,0.796791672706604
IPCCconcert,0.2958630028724668,0.796791672706604
IPCCconcert,0.2975092773914335,0.796791672706604
IPCCconcert,0.29915555191040016,0.796791672706604
IPCCconcert,0.3008018264293668,0.796791672706604
IPCCconcert,0.3024481009483335,0.796791672706604
IPCCconcert,0.30409437546730017,0.796791672706604
IPCCconcert,0.3057406499862669,0.796791672706604
IPCCconcert,0.3073869245052335,0.796791672706604
IPCCconcert,0.30903319902420023,0.796791672706604
IPCCconcert,0.3106794735431669,0.7992746233940125
IPCCconcert,0.3123257480621336,0.8066526651382446
IPCCconcert,0.31397202258110024,0.8139206767082214
IPCCconcert,0.31561829710006695,0.8210740089416504
IPCCconcert,0.3172645716190336,0.8281080722808838
IPCCconcert,0.31891084613800025,0.8350186944007874
IPCCconcert,0.32055712065696695,0.8418015241622925
IPCCconcert,0.32220339517593366,0.8484525680541992
IPCCconcert,0.3238496696949003,0.8549678921699524
IPCCconcert,0.32549594421386696,0.8613438606262207
IPCCconcert,0.32714221873283367,0.8675768971443176
IPCCconcert,0.3287884932518003,0.8736640810966492
IPCCconcert,0.33043476777076697,0.8796022534370422
IPCCconcert,0.3320810422897337,0.8853886723518372
IPCCconcert,0.3337273168087004,0.8910208940505981
IPCCconcert,0.33537359132766703,0.896496593952179
IPCCconcert,0.3370198658466337,0.9018139839172363
IPCCconcert,0.3386661403656004,0.9069714546203613
IPCCconcert,0.34031241488456704,0.9119675159454346
IPCCconcert,0.34195868940353374,0.9168011546134949
IPCCconcert,0.3436049639225004,0.9214715957641602
IPCCconcert,0.3452512384414671,0.9259784817695618
IPCCconcert,0.34689751296043375,0.9303215742111206
IPCCconcert,0.34854378747940046,0.9345011711120605
IPCCconcert,0.3501900619983671,0.9385176301002502
IPCCconcert,0.3518363365173338,0.9423717260360718
IPCCconcert,0.35348261103630046,0.9460647106170654
IPCCconcert,0.3551288855552671,0.9495978951454163
IPCCconcert,0.3567751600742338,0.952972948551178
IPCCconcert,0.35842143459320047,0.9561919569969177
IPCCconcert,0.3600677091121672,0.9592570066452026
IPCCconcert,0.36171398363113383,0.9621707797050476
IPCCconcert,0.36336025815010053,0.9649360179901123
IPCCconcert,0.3650065326690672,0.9675557613372803
IPCCconcert,0.36665280718803384,0.9700333476066589
IPCCconcert,0.36829908170700054,0.9723721146583557
IPCCconcert,0.36994535622596725,0.9745758771896362
IPCCconcert,0.3715916307449339,0.9766484498977661
IPCCconcert,0.37323790526390055,0.9785938858985901
IPCCconcert,0.37488417978286726,0.9804164171218872
IPCCconcert,0.37653045430183396,0.9821203351020813
IPCCconcert,0.37817672882080056,0.983709990978241
IPCCconcert,0.37982300333976726,0.9851900339126587
IPCCconcert,0.38146927785873397,0.9865649938583374
IPCCconcert,0.3831155523777007,0.9878394603729248
IPCCconcert,0.38476182689666727,0.9890182018280029
IPCCconcert,0.386408101415634,0.9901057481765747
