variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,2.365070912446754E-7
wc2.0_bio_2.5m_6,-45.00859676513678,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.85897552795416,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.70935429077154,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.55973305358892,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.41011181640631,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.26049057922369,2.365070912446754E-7
wc2.0_bio_2.5m_6,-44.11086934204107,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.961248104858456,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.81162686767584,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.66200563049322,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.512384393310604,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.36276315612798,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.21314191894537,2.365070912446754E-7
wc2.0_bio_2.5m_6,-43.06352068176275,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.91389944458013,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.76427820739752,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.6146569702149,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.46503573303228,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.315414495849666,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.165793258667044,2.365070912446754E-7
wc2.0_bio_2.5m_6,-42.01617202148443,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.866550784301815,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.71692954711919,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.56730830993658,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.417687072753964,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.26806583557134,2.365070912446754E-7
wc2.0_bio_2.5m_6,-41.11844459838873,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.968823361206105,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.81920212402349,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.669580886840876,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.519959649658254,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.37033841247564,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.22071717529302,2.365070912446754E-7
wc2.0_bio_2.5m_6,-40.0710959381104,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.92147470092779,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.77185346374517,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.62223222656255,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.47261098937993,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.322989752197316,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.1733685150147,2.365070912446754E-7
wc2.0_bio_2.5m_6,-39.023747277832086,2.365070912446754E-7
wc2.0_bio_2.5m_6,-38.874126040649465,2.414386415239278E-7
wc2.0_bio_2.5m_6,-38.72450480346685,2.568588399753935E-7
wc2.0_bio_2.5m_6,-38.57488356628423,2.73264333827683E-7
wc2.0_bio_2.5m_6,-38.42526232910161,2.907171676724829E-7
wc2.0_bio_2.5m_6,-38.275641091919,3.0928470096114324E-7
wc2.0_bio_2.5m_6,-38.12601985473638,3.290386132448475E-7
wc2.0_bio_2.5m_6,-37.97639861755376,3.5005365361939766E-7
wc2.0_bio_2.5m_6,-37.82677738037114,3.724108808000892E-7
wc2.0_bio_2.5m_6,-37.677156143188526,3.9619666836188117E-7
wc2.0_bio_2.5m_6,-37.52753490600591,4.215009425934113E-7
wc2.0_bio_2.5m_6,-37.37791366882329,4.484213604882825E-7
wc2.0_bio_2.5m_6,-37.228292431640675,4.770619170813006E-7
wc2.0_bio_2.5m_6,-37.07867119445805,5.075308990853955E-7
wc2.0_bio_2.5m_6,-36.92904995727544,5.399458586907713E-7
wc2.0_bio_2.5m_6,-36.779428720092824,5.744311124544765E-7
wc2.0_bio_2.5m_6,-36.6298074829102,6.111198445069022E-7
wc2.0_bio_2.5m_6,-36.48018624572759,6.501508664769062E-7
