variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,8.041354249144206E-8
wc2.0_bio_2.5m_6,-45.00859676513678,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.85897552795416,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.70935429077154,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.55973305358892,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.41011181640631,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.26049057922369,8.041354249144206E-8
wc2.0_bio_2.5m_6,-44.11086934204107,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.961248104858456,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.81162686767584,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.66200563049322,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.512384393310604,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.36276315612798,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.21314191894537,8.041354249144206E-8
wc2.0_bio_2.5m_6,-43.06352068176275,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.91389944458013,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.76427820739752,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.6146569702149,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.46503573303228,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.315414495849666,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.165793258667044,8.041354249144206E-8
wc2.0_bio_2.5m_6,-42.01617202148443,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.866550784301815,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.71692954711919,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.56730830993658,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.417687072753964,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.26806583557134,8.041354249144206E-8
wc2.0_bio_2.5m_6,-41.11844459838873,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.968823361206105,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.81920212402349,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.669580886840876,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.519959649658254,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.37033841247564,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.22071717529302,8.041354249144206E-8
wc2.0_bio_2.5m_6,-40.0710959381104,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.92147470092779,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.77185346374517,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.62223222656255,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.47261098937993,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.322989752197316,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.1733685150147,8.041354249144206E-8
wc2.0_bio_2.5m_6,-39.023747277832086,8.041354249144206E-8
wc2.0_bio_2.5m_6,-38.874126040649465,8.224209580021125E-8
wc2.0_bio_2.5m_6,-38.72450480346685,8.798104289553521E-8
wc2.0_bio_2.5m_6,-38.57488356628423,9.412062240699015E-8
wc2.0_bio_2.5m_6,-38.42526232910161,1.0068846023614242E-7
wc2.0_bio_2.5m_6,-38.275641091919,1.0771461234071467E-7
wc2.0_bio_2.5m_6,-38.12601985473638,1.1523125920120947E-7
wc2.0_bio_2.5m_6,-37.97639861755376,1.2327222975727636E-7
wc2.0_bio_2.5m_6,-37.82677738037114,1.318743017009183E-7
wc2.0_bio_2.5m_6,-37.677156143188526,1.4107688173226052E-7
wc2.0_bio_2.5m_6,-37.52753490600591,1.5092138028194313E-7
wc2.0_bio_2.5m_6,-37.37791366882329,1.6145284575941332E-7
wc2.0_bio_2.5m_6,-37.228292431640675,1.7271949559471977E-7
wc2.0_bio_2.5m_6,-37.07867119445805,1.8477206253919576E-7
wc2.0_bio_2.5m_6,-36.92904995727544,1.9766565628742683E-7
wc2.0_bio_2.5m_6,-36.779428720092824,2.1145898188024148E-7
wc2.0_bio_2.5m_6,-36.6298074829102,2.262152207777035E-7
wc2.0_bio_2.5m_6,-36.48018624572759,2.4200076609304233E-7
wc2.0_bio_2.5m_6,-36.330565008544966,2.588878373899206E-7
wc2.0_bio_2.5m_6,-36.18094377136235,2.769538127722626E-7
wc2.0_bio_2.5m_6,-36.031322534179736,2.9627994990732986E-7
wc2.0_bio_2.5m_6,-35.88170129699712,3.169546971548698E-7
wc2.0_bio_2.5m_6,-35.7320800598145,3.3907272722899506E-7
wc2.0_bio_2.5m_6,-35.582458822631885,3.627336013778404E-7
wc2.0_bio_2.5m_6,-35.43283758544926,3.8804554947091674E-7
wc2.0_bio_2.5m_6,-35.28321634826665,4.1512450366099074E-7
wc2.0_bio_2.5m_6,-35.133595111084034,4.440923646598094E-7
wc2.0_bio_2.5m_6,-34.98397387390141,4.750816060550278E-7
wc2.0_bio_2.5m_6,-34.8343526367188,5.082333132122585E-7
wc2.0_bio_2.5m_6,-34.684731399536176,5.436993433249881E-7
wc2.0_bio_2.5m_6,-34.53511016235356,5.816393127133779E-7
wc2.0_bio_2.5m_6,-34.38548892517095,6.222267074917909E-7
wc2.0_bio_2.5m_6,-34.235867687988325,6.656475193267397E-7
wc2.0_bio_2.5m_6,-34.08624645080571,7.12097119048849E-7
wc2.0_bio_2.5m_6,-33.93662521362309,7.617880442012392E-7
wc2.0_bio_2.5m_6,-33.787003976440474,8.149478389896103E-7
wc2.0_bio_2.5m_6,-33.63738273925786,8.718158142073662E-7
wc2.0_bio_2.5m_6,-33.487761502075244,9.32652085339214E-7
wc2.0_bio_2.5m_6,-33.33814026489262,9.977352419809904E-7
wc2.0_bio_2.5m_6,-33.18851902771,1.067358311956923E-6
wc2.0_bio_2.5m_6,-33.038897790527386,1.1418396752560511E-6
wc2.0_bio_2.5m_6,-32.88927655334477,1.2215184597152984E-6
wc2.0_bio_2.5m_6,-32.73965531616215,1.3067596000837511E-6
wc2.0_bio_2.5m_6,-32.590034078979535,1.3979466757518821E-6
wc2.0_bio_2.5m_6,-32.44041284179692,1.4954969174141297E-6
wc2.0_bio_2.5m_6,-32.2907916046143,1.5998571143427398E-6
wc2.0_bio_2.5m_6,-32.141170367431684,1.7114967931775027E-6
wc2.0_bio_2.5m_6,-31.991549130249066,1.8309284541828674E-6
wc2.0_bio_2.5m_6,-31.841927893066448,1.9586925645853626E-6
wc2.0_bio_2.5m_6,-31.692306655883833,2.095373929478228E-6
wc2.0_bio_2.5m_6,-31.542685418701215,2.2415931653085863E-6
wc2.0_bio_2.5m_6,-31.393064181518596,2.398013975835056E-6
wc2.0_bio_2.5m_6,-31.24344294433598,2.5653521333879326E-6
wc2.0_bio_2.5m_6,-31.09382170715336,2.7443650196801173E-6
wc2.0_bio_2.5m_6,-30.944200469970745,2.9358720894379076E-6
wc2.0_bio_2.5m_6,-30.79457923278813,3.1407428195961984E-6
wc2.0_bio_2.5m_6,-30.64495799560551,3.359906941113877E-6
wc2.0_bio_2.5m_6,-30.495336758422894,3.5943678540206747E-6
wc2.0_bio_2.5m_6,-30.345715521240276,3.84518943974399E-6
wc2.0_bio_2.5m_6,-30.196094284057658,4.113510840397794E-6
wc2.0_bio_2.5m_6,-30.04647304687504,4.400559191708453E-6
