variable,x,y
IPCCconcert,0.2415359437465665,0.006695699878036976
IPCCconcert,0.24318221826553318,0.006695699878036976
IPCCconcert,0.24482849278449986,0.006695699878036976
IPCCconcert,0.24647476730346654,0.006695699878036976
IPCCconcert,0.24812104182243322,0.006695699878036976
IPCCconcert,0.2497673163413999,0.006695699878036976
IPCCconcert,0.2514135908603666,0.006695699878036976
IPCCconcert,0.2530598653793332,0.006695699878036976
IPCCconcert,0.25470613989829993,0.006695699878036976
IPCCconcert,0.2563524144172666,0.006695699878036976
IPCCconcert,0.2579986889362333,0.006695699878036976
IPCCconcert,0.25964496345519994,0.006695699878036976
IPCCconcert,0.26129123797416665,0.006695699878036976
IPCCconcert,0.2629375124931333,0.006695699878036976
IPCCconcert,0.26458378701209995,0.006695699878036976
IPCCconcert,0.26623006153106665,0.006695699878036976
IPCCconcert,0.2678763360500333,0.006695699878036976
IPCCconcert,0.269522610569,0.006695699878036976
IPCCconcert,0.27116888508796666,0.006695699878036976
IPCCconcert,0.27281515960693337,0.006695699878036976
IPCCconcert,0.2744614341259,0.006695699878036976
IPCCconcert,0.2761077086448667,0.006695699878036976
IPCCconcert,0.2777539831638334,0.006695699878036976
IPCCconcert,0.2794002576828001,0.006695699878036976
IPCCconcert,0.28104653220176673,0.006695699878036976
IPCCconcert,0.2826928067207334,0.006695699878036976
IPCCconcert,0.2843390812397001,0.006695699878036976
IPCCconcert,0.28598535575866674,0.006695699878036976
IPCCconcert,0.28763163027763344,0.006695699878036976
IPCCconcert,0.2892779047966001,0.006695699878036976
IPCCconcert,0.2909241793155668,0.006695699878036976
IPCCconcert,0.29257045383453345,0.006695699878036976
IPCCconcert,0.29421672835350016,0.006695699878036976
IPCCconcert,0.2958630028724668,0.006695699878036976
IPCCconcert,0.2975092773914335,0.006695699878036976
IPCCconcert,0.29915555191040016,0.006695699878036976
IPCCconcert,0.3008018264293668,0.006695699878036976
IPCCconcert,0.3024481009483335,0.006695699878036976
IPCCconcert,0.30409437546730017,0.006695699878036976
IPCCconcert,0.3057406499862669,0.006695699878036976
IPCCconcert,0.3073869245052335,0.006695699878036976
IPCCconcert,0.30903319902420023,0.006695699878036976
IPCCconcert,0.3106794735431669,0.0068897404707968235
IPCCconcert,0.3123257480621336,0.007506139576435089
IPCCconcert,0.31397202258110024,0.008177458308637142
IPCCconcert,0.31561829710006695,0.008908547461032867
IPCCconcert,0.3172645716190336,0.00970466248691082
IPCCconcert,0.31891084613800025,0.010571558959782124
IPCCconcert,0.32055712065696695,0.011515441350638866
IPCCconcert,0.32220339517593366,0.01254306361079216
IPCCconcert,0.3238496696949003,0.013661754317581654
IPCCconcert,0.32549594421386696,0.01487946417182684
IPCCconcert,0.32714221873283367,0.016204793006181717
IPCCconcert,0.3287884932518003,0.017647136002779007
IPCCconcert,0.33043476777076697,0.01921660080552101
IPCCconcert,0.3320810422897337,0.020924152806401253
IPCCconcert,0.3337273168087004,0.02278166636824608
IPCCconcert,0.33537359132766703,0.024801939725875854
IPCCconcert,0.3370198658466337,0.02699892595410347
IPCCconcert,0.3386661403656004,0.029387572780251503
IPCCconcert,0.34031241488456704,0.031984053552150726
IPCCconcert,0.34195868940353374,0.03480580076575279
IPCCconcert,0.3436049639225004,0.037871528416872025
IPCCconcert,0.3452512384414671,0.04120154306292534
IPCCconcert,0.34689751296043375,0.0448174811899662
IPCCconcert,0.34854378747940046,0.048742618411779404
IPCCconcert,0.3501900619983671,0.05300188437104225
