variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,4.808690778901337E-9
wc2.0_bio_2.5m_6,-45.00859676513678,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.85897552795416,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.70935429077154,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.55973305358892,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.41011181640631,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.26049057922369,4.808690778901337E-9
wc2.0_bio_2.5m_6,-44.11086934204107,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.961248104858456,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.81162686767584,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.66200563049322,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.512384393310604,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.36276315612798,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.21314191894537,4.808690778901337E-9
wc2.0_bio_2.5m_6,-43.06352068176275,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.91389944458013,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.76427820739752,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.6146569702149,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.46503573303228,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.315414495849666,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.165793258667044,4.808690778901337E-9
wc2.0_bio_2.5m_6,-42.01617202148443,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.866550784301815,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.71692954711919,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.56730830993658,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.417687072753964,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.26806583557134,4.808690778901337E-9
wc2.0_bio_2.5m_6,-41.11844459838873,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.968823361206105,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.81920212402349,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.669580886840876,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.519959649658254,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.37033841247564,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.22071717529302,4.808690778901337E-9
wc2.0_bio_2.5m_6,-40.0710959381104,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.92147470092779,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.77185346374517,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.62223222656255,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.47261098937993,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.322989752197316,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.1733685150147,4.808690778901337E-9
wc2.0_bio_2.5m_6,-39.023747277832086,4.808690778901337E-9
wc2.0_bio_2.5m_6,-38.874126040649465,4.946847820264111E-9
wc2.0_bio_2.5m_6,-38.72450480346685,5.385595081008887E-9
wc2.0_bio_2.5m_6,-38.57488356628423,5.863268537353861E-9
wc2.0_bio_2.5m_6,-38.42526232910161,6.383294781642235E-9
wc2.0_bio_2.5m_6,-38.275641091919,6.9494436871764265E-9
wc2.0_bio_2.5m_6,-38.12601985473638,7.56582174687992E-9
wc2.0_bio_2.5m_6,-37.97639861755376,8.23685208928282E-9
wc2.0_bio_2.5m_6,-37.82677738037114,8.967396603054567E-9
wc2.0_bio_2.5m_6,-37.677156143188526,9.76275682518235E-9
wc2.0_bio_2.5m_6,-37.52753490600591,1.0628637525655904E-8
wc2.0_bio_2.5m_6,-37.37791366882329,1.1571315461367249E-8
wc2.0_bio_2.5m_6,-37.228292431640675,1.2597628717969656E-8
wc2.0_bio_2.5m_6,-37.07867119445805,1.3714941182740858E-8
wc2.0_bio_2.5m_6,-36.92904995727544,1.4931350378333264E-8
wc2.0_bio_2.5m_6,-36.779428720092824,1.6255645718388223E-8
wc2.0_bio_2.5m_6,-36.6298074829102,1.7697432852514794E-8
wc2.0_bio_2.5m_6,-36.48018624572759,1.9267059059302483E-8
wc2.0_bio_2.5m_6,-36.330565008544966,2.097589835159397E-8
wc2.0_bio_2.5m_6,-36.18094377136235,2.2836346147414588E-8
wc2.0_bio_2.5m_6,-36.031322534179736,2.4861753544769272E-8
wc2.0_bio_2.5m_6,-35.88170129699712,2.7066798580221985E-8
wc2.0_bio_2.5m_6,-35.7320800598145,2.9467479123468365E-8
wc2.0_bio_2.5m_6,-35.582458822631885,3.208101517770956E-8
wc2.0_bio_2.5m_6,-35.43283758544926,3.492635158863777E-8
wc2.0_bio_2.5m_6,-35.28321634826665,3.802413317544051E-8
wc2.0_bio_2.5m_6,-35.133595111084034,4.1396578609464996E-8
wc2.0_bio_2.5m_6,-34.98397387390141,4.506813411353505E-8
wc2.0_bio_2.5m_6,-34.8343526367188,4.9065327800690284E-8
