variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,5.5225555115612224E-5
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,5.5225555115612224E-5
