variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,4.1656054236227646E-5
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,4.248111508786678E-5
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,4.505581455305219E-5
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,4.7786834329599515E-5
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,5.0683684094110504E-5
current_2.5arcmin_PETDriestQuarter,2.315455993652339,5.3756444685859606E-5
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,5.701582267647609E-5
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,6.047316492185928E-5
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,6.414051313186064E-5
current_2.5arcmin_PETDriestQuarter,4.452799987792961,6.803065480198711E-5
current_2.5arcmin_PETDriestQuarter,4.987135986328116,7.215714867925271E-5
current_2.5arcmin_PETDriestQuarter,5.521471984863268,7.653437205590308E-5
current_2.5arcmin_PETDriestQuarter,6.055807983398427,8.117758261505514E-5
current_2.5arcmin_PETDriestQuarter,6.590143981933583,8.610296936240047E-5
current_2.5arcmin_PETDriestQuarter,7.124479980468738,9.132771810982376E-5
current_2.5arcmin_PETDriestQuarter,7.65881597900389,9.687005513114855E-5
current_2.5arcmin_PETDriestQuarter,8.193151977539046,1.0274931264575571E-4
current_2.5arcmin_PETDriestQuarter,8.727487976074205,1.089859870262444E-4
current_2.5arcmin_PETDriestQuarter,9.261823974609356,1.1560187704162672E-4
current_2.5arcmin_PETDriestQuarter,9.796159973144512,1.2262005475349724E-4
current_2.5arcmin_PETDriestQuarter,10.330495971679667,1.3006504741497338E-4
current_2.5arcmin_PETDriestQuarter,10.864831970214823,1.3796280836686492E-4
current_2.5arcmin_PETDriestQuarter,11.399167968749978,1.4634097169619054E-4
current_2.5arcmin_PETDriestQuarter,11.933503967285134,1.552287576487288E-4
current_2.5arcmin_PETDriestQuarter,12.46783996582029,1.6465724911540747E-4
current_2.5arcmin_PETDriestQuarter,13.002175964355445,1.7465937708038837E-4
current_2.5arcmin_PETDriestQuarter,13.5365119628906,1.8527009524405003E-4
current_2.5arcmin_PETDriestQuarter,14.070847961425748,1.9652648188639432E-4
current_2.5arcmin_PETDriestQuarter,14.605183959960904,2.0846791449002922E-4
current_2.5arcmin_PETDriestQuarter,15.139519958496066,2.211361424997449E-4
current_2.5arcmin_PETDriestQuarter,15.673855957031222,2.3457544739358127E-4
current_2.5arcmin_PETDriestQuarter,16.208191955566377,2.488328900653869E-4
current_2.5arcmin_PETDriestQuarter,16.742527954101533,2.639582089614123E-4
current_2.5arcmin_PETDriestQuarter,17.27686395263669,2.800044894684106E-4
current_2.5arcmin_PETDriestQuarter,17.811199951171837,2.9702778556384146E-4
current_2.5arcmin_PETDriestQuarter,18.345535949706992,3.150877309963107E-4
current_2.5arcmin_PETDriestQuarter,18.879871948242148,3.3424748107790947E-4
current_2.5arcmin_PETDriestQuarter,19.414207946777303,3.545741201378405E-4
current_2.5arcmin_PETDriestQuarter,19.948543945312466,3.7613886524923146E-4
current_2.5arcmin_PETDriestQuarter,20.48287994384762,3.9901715354062617E-4
current_2.5arcmin_PETDriestQuarter,21.017215942382776,4.2328916606493294E-4
current_2.5arcmin_PETDriestQuarter,21.551551940917925,4.4903988600708544E-4
current_2.5arcmin_PETDriestQuarter,22.08588793945308,4.763595061376691E-4
current_2.5arcmin_PETDriestQuarter,22.620223937988236,5.053437780588865E-4
current_2.5arcmin_PETDriestQuarter,23.15455993652339,5.360942450352013E-4
current_2.5arcmin_PETDriestQuarter,23.688895935058547,5.687185912393034E-4
current_2.5arcmin_PETDriestQuarter,24.223231933593702,6.033312529325485E-4
current_2.5arcmin_PETDriestQuarter,24.757567932128865,6.400534766726196E-4
current_2.5arcmin_PETDriestQuarter,25.291903930664013,6.790140178054571E-4
current_2.5arcmin_PETDriestQuarter,25.82623992919917,7.203493732959032E-4
current_2.5arcmin_PETDriestQuarter,26.360575927734324,7.642044802196324E-4
current_2.5arcmin_PETDriestQuarter,26.89491192626948,8.10733123216778E-4
current_2.5arcmin_PETDriestQuarter,27.429247924804635,8.600984001532197E-4
current_2.5arcmin_PETDriestQuarter,27.96358392333979,9.124732459895313E-4
current_2.5arcmin_PETDriestQuarter,28.497919921874946,9.680416551418602E-4
current_2.5arcmin_PETDriestQuarter,29.032255920410094,0.0010269982740283012
current_2.5arcmin_PETDriestQuarter,29.566591918945257,0.001089549856260419
current_2.5arcmin_PETDriestQuarter,30.100927917480412,0.001155915786512196
current_2.5arcmin_PETDriestQuarter,30.635263916015568,0.0012263287790119648
current_2.5arcmin_PETDriestQuarter,31.169599914550723,0.0013010356342419982
current_2.5arcmin_PETDriestQuarter,31.70393591308588,0.0013802984030917287
current_2.5arcmin_PETDriestQuarter,32.238271911621034,0.0014643953181803226
current_2.5arcmin_PETDriestQuarter,32.77260791015619,0.0015536205610260367
current_2.5arcmin_PETDriestQuarter,33.30694390869134,0.0016482874052599072
current_2.5arcmin_PETDriestQuarter,33.84127990722649,0.00174872693605721
current_2.5arcmin_PETDriestQuarter,34.375615905761656,0.0018552924739196897
current_2.5arcmin_PETDriestQuarter,34.90995190429681,0.00196835701353848
current_2.5arcmin_PETDriestQuarter,35.44428790283197,0.0020883167162537575
current_2.5arcmin_PETDriestQuarter,35.97862390136712,0.0022155919577926397
current_2.5arcmin_PETDriestQuarter,36.51295989990228,0.0023506286088377237
current_2.5arcmin_PETDriestQuarter,37.047295898437426,0.0024938995484262705
current_2.5arcmin_PETDriestQuarter,37.58163189697258,0.002645906526595354
current_2.5arcmin_PETDriestQuarter,38.11596789550774,0.0028071817941963673
current_2.5arcmin_PETDriestQuarter,38.65030389404289,0.002978289732709527
current_2.5arcmin_PETDriestQuarter,39.18463989257805,0.0031598289497196674
current_2.5arcmin_PETDriestQuarter,39.71897589111321,0.0033524343743920326
current_2.5arcmin_PETDriestQuarter,40.253311889648366,0.003556779818609357
current_2.5arcmin_PETDriestQuarter,40.787647888183514,0.0037735789082944393
current_2.5arcmin_PETDriestQuarter,41.32198388671867,0.004003589041531086
current_2.5arcmin_PETDriestQuarter,41.856319885253825,0.004247613716870546
current_2.5arcmin_PETDriestQuarter,42.39065588378898,0.004506504628807306
current_2.5arcmin_PETDriestQuarter,42.924991882324136,0.004781164228916168
current_2.5arcmin_PETDriestQuarter,43.45932788085929,0.005072549916803837
current_2.5arcmin_PETDriestQuarter,43.99366387939445,0.00538167729973793
current_2.5arcmin_PETDriestQuarter,44.5279998779296,0.0057096220552921295
current_2.5arcmin_PETDriestQuarter,45.06233587646476,0.006057524587959051
current_2.5arcmin_PETDriestQuarter,45.59667187499991,0.006426594220101833
current_2.5arcmin_PETDriestQuarter,46.13100787353507,0.006818112451583147
current_2.5arcmin_PETDriestQuarter,46.665343872070224,0.007233437616378069
current_2.5arcmin_PETDriestQuarter,47.19967987060538,0.007674008142203093
current_2.5arcmin_PETDriestQuarter,47.734015869140535,0.00814134906977415
current_2.5arcmin_PETDriestQuarter,48.26835186767569,0.008637077175080776
current_2.5arcmin_PETDriestQuarter,48.802687866210846,0.00916290283203125
current_2.5arcmin_PETDriestQuarter,49.337023864746,0.009720639325678349
current_2.5arcmin_PETDriestQuarter,49.87135986328116,0.010312207043170929
current_2.5arcmin_PETDriestQuarter,50.4056958618163,0.010939639061689377
current_2.5arcmin_PETDriestQuarter,50.94003186035145,0.011605088599026203
current_2.5arcmin_PETDriestQuarter,51.47436785888661,0.012310835532844067
current_2.5arcmin_PETDriestQuarter,52.00870385742178,0.013059291988611221
current_2.5arcmin_PETDriestQuarter,52.543039855956934,0.013853011652827263
current_2.5arcmin_PETDriestQuarter,53.07737585449209,0.01469469629228115
current_2.5arcmin_PETDriestQuarter,53.611711853027245,0.015587203204631805
