variable,x,y
IPCCconcert,0.2415359437465665,0.00596242118626833
IPCCconcert,0.24318221826553318,0.00596242118626833
IPCCconcert,0.24482849278449986,0.00596242118626833
IPCCconcert,0.24647476730346654,0.00596242118626833
IPCCconcert,0.24812104182243322,0.00596242118626833
IPCCconcert,0.2497673163413999,0.00596242118626833
IPCCconcert,0.2514135908603666,0.00596242118626833
IPCCconcert,0.2530598653793332,0.00596242118626833
IPCCconcert,0.25470613989829993,0.00596242118626833
IPCCconcert,0.2563524144172666,0.00596242118626833
IPCCconcert,0.2579986889362333,0.00596242118626833
IPCCconcert,0.25964496345519994,0.00596242118626833
IPCCconcert,0.26129123797416665,0.00596242118626833
IPCCconcert,0.2629375124931333,0.00596242118626833
IPCCconcert,0.26458378701209995,0.00596242118626833
IPCCconcert,0.26623006153106665,0.00596242118626833
IPCCconcert,0.2678763360500333,0.00596242118626833
IPCCconcert,0.269522610569,0.00596242118626833
IPCCconcert,0.27116888508796666,0.00596242118626833
IPCCconcert,0.27281515960693337,0.00596242118626833
IPCCconcert,0.2744614341259,0.00596242118626833
IPCCconcert,0.2761077086448667,0.00596242118626833
IPCCconcert,0.2777539831638334,0.00596242118626833
IPCCconcert,0.2794002576828001,0.00596242118626833
IPCCconcert,0.28104653220176673,0.00596242118626833
IPCCconcert,0.2826928067207334,0.00596242118626833
IPCCconcert,0.2843390812397001,0.00596242118626833
IPCCconcert,0.28598535575866674,0.00596242118626833
IPCCconcert,0.28763163027763344,0.00596242118626833
IPCCconcert,0.2892779047966001,0.00596242118626833
IPCCconcert,0.2909241793155668,0.00596242118626833
IPCCconcert,0.29257045383453345,0.00596242118626833
IPCCconcert,0.29421672835350016,0.00596242118626833
IPCCconcert,0.2958630028724668,0.00596242118626833
IPCCconcert,0.2975092773914335,0.00596242118626833
IPCCconcert,0.29915555191040016,0.00596242118626833
IPCCconcert,0.3008018264293668,0.00596242118626833
IPCCconcert,0.3024481009483335,0.00596242118626833
IPCCconcert,0.30409437546730017,0.00596242118626833
IPCCconcert,0.3057406499862669,0.00596242118626833
IPCCconcert,0.3073869245052335,0.00596242118626833
IPCCconcert,0.30903319902420023,0.00596242118626833
IPCCconcert,0.3106794735431669,0.00614413246512413
IPCCconcert,0.3123257480621336,0.006723070051521063
IPCCconcert,0.31397202258110024,0.007356355898082256
IPCCconcert,0.31561829710006695,0.008049053139984608
IPCCconcert,0.3172645716190336,0.008806672878563404
IPCCconcert,0.31891084613800025,0.00963527150452137
IPCCconcert,0.32055712065696695,0.010541416704654694
IPCCconcert,0.32220339517593366,0.011532282456755638
IPCCconcert,0.3238496696949003,0.012615690939128399
IPCCconcert,0.32549594421386696,0.013800169341266155
IPCCconcert,0.32714221873283367,0.015094980597496033
IPCCconcert,0.3287884932518003,0.016510285437107086
IPCCconcert,0.33043476777076697,0.018057066947221756
IPCCconcert,0.3320810422897337,0.019747301936149597
IPCCconcert,0.3337273168087004,0.021594002842903137
IPCCconcert,0.33537359132766703,0.023611273616552353
IPCCconcert,0.3370198658466337,0.025814536958932877
IPCCconcert,0.3386661403656004,0.028220409527420998
IPCCconcert,0.34031241488456704,0.030846932902932167
IPCCconcert,0.34195868940353374,0.03371364250779152
IPCCconcert,0.3436049639225004,0.036841608583927155
IPCCconcert,0.3452512384414671,0.04025375470519066
IPCCconcert,0.34689751296043375,0.04397464916110039
IPCCconcert,0.34854378747940046,0.0480308011174202
IPCCconcert,0.3501900619983671,0.052450716495513916
IPCCconcert,0.3518363365173338,0.05726489797234535
IPCCconcert,0.35348261103630046,0.0625062882900238
IPCCconcert,0.3551288855552671,0.06820983439683914
IPCCconcert,0.3567751600742338,0.07441284507513046
IPCCconcert,0.35842143459320047,0.08115499466657639
IPCCconcert,0.3600677091121672,0.08847815543413162
IPCCconcert,0.36171398363113383,0.09642692655324936
IPCCconcert,0.36336025815010053,0.1050477847456932
IPCCconcert,0.3650065326690672,0.11438944190740585
IPCCconcert,0.36665280718803384,0.12450256943702698
IPCCconcert,0.36829908170700054,0.13543929159641266
IPCCconcert,0.36994535622596725,0.14725367724895477
IPCCconcert,0.3715916307449339,0.16000007092952728
IPCCconcert,0.37323790526390055,0.17373327910900116
IPCCconcert,0.37488417978286726,0.18850764632225037
IPCCconcert,0.37653045430183396,0.2043761909008026
IPCCconcert,0.37817672882080056,0.22138921916484833
IPCCconcert,0.37982300333976726,0.23959432542324066
IPCCconcert,0.38146927785873397,0.25903305411338806
IPCCconcert,0.3831155523777007,0.27974045276641846
IPCCconcert,0.38476182689666727,0.3017428517341614
IPCCconcert,0.386408101415634,0.325055330991745
IPCCconcert,0.3880543759346007,0.3496810495853424
IPCCconcert,0.38970065045356733,0.3756062686443329
IPCCconcert,0.391346924972534,0.4027993977069855
IPCCconcert,0.3929931994915007,0.4312078058719635
IPCCconcert,0.3946394740104674,0.4607548117637634
IPCCconcert,0.39628574852943405,0.4913393557071686
IPCCconcert,0.3979320230484007,0.5228306651115417
IPCCconcert,0.3995782975673674,0.5550689101219177
IPCCconcert,0.40122457208633405,0.5878638029098511
IPCCconcert,0.40287084660530076,0.6209943890571594
IPCCconcert,0.4045171211242674,0.6542128324508667
IPCCconcert,0.4061633956432341,0.6872439384460449
IPCCconcert,0.40780967016220077,0.7197921872138977
IPCCconcert,0.4094559446811674,0.7515479922294617
IPCCconcert,0.4111022192001341,0.7821953892707825
IPCCconcert,0.41274849371910083,0.8114246726036072
IPCCconcert,0.4143947682380675,0.8389406800270081
IPCCconcert,0.41604104275703413,0.8644776940345764
IPCCconcert,0.41768731727600084,0.8878118395805359
IPCCconcert,0.4193335917949675,0.908772349357605
IPCCconcert,0.4209798663139342,0.9246741533279419
IPCCconcert,0.42262614083290084,0.9368582963943481
IPCCconcert,0.42427241535186755,0.9437328577041626
IPCCconcert,0.4259186898708342,0.950099527835846
IPCCconcert,0.42756496438980085,0.9559670090675354
IPCCconcert,0.42921123890876756,0.9613468050956726
