variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,6.572685379069299E-5
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,6.696708442177624E-5
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,7.083054515533149E-5
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,7.491782889701426E-5
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,7.92419450590387E-5
current_2.5arcmin_PETDriestQuarter,2.315455993652339,8.381667430512607E-5
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,8.865660493029281E-5
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,9.3777161964681E-5
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,9.91946944850497E-5
current_2.5arcmin_PETDriestQuarter,4.452799987792961,1.049264901666902E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,1.109908553189598E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,1.1740715854102746E-4
current_2.5arcmin_PETDriestQuarter,6.055807983398427,1.2419591075740755E-4
current_2.5arcmin_PETDriestQuarter,6.590143981933583,1.313788234256208E-4
current_2.5arcmin_PETDriestQuarter,7.124479980468738,1.3897885219193995E-4
current_2.5arcmin_PETDriestQuarter,7.65881597900389,1.4702032785862684E-4
current_2.5arcmin_PETDriestQuarter,8.193151977539046,1.555290218675509E-4
current_2.5arcmin_PETDriestQuarter,8.727487976074205,1.6453211719635874E-4
current_2.5arcmin_PETDriestQuarter,9.261823974609356,1.740585285006091E-4
current_2.5arcmin_PETDriestQuarter,9.796159973144512,1.8413875659462065E-4
current_2.5arcmin_PETDriestQuarter,10.330495971679667,1.948051358340308E-4
current_2.5arcmin_PETDriestQuarter,10.864831970214823,2.0609187777154148E-4
current_2.5arcmin_PETDriestQuarter,11.399167968749978,2.1803520212415606E-4
current_2.5arcmin_PETDriestQuarter,11.933503967285134,2.306734531885013E-4
current_2.5arcmin_PETDriestQuarter,12.46783996582029,2.4404723080806434E-4
current_2.5arcmin_PETDriestQuarter,13.002175964355445,2.581994922365993E-4
current_2.5arcmin_PETDriestQuarter,13.5365119628906,2.7317574131302536E-4
current_2.5arcmin_PETDriestQuarter,14.070847961425748,2.890240866690874E-4
current_2.5arcmin_PETDriestQuarter,14.605183959960904,3.057955764234066E-4
current_2.5arcmin_PETDriestQuarter,15.139519958496066,3.235441690776497E-4
current_2.5arcmin_PETDriestQuarter,15.673855957031222,3.423269954510033E-4
current_2.5arcmin_PETDriestQuarter,16.208191955566377,3.622045915108174E-4
current_2.5arcmin_PETDriestQuarter,16.742527954101533,3.8324081106111407E-4
current_2.5arcmin_PETDriestQuarter,17.27686395263669,4.0550369885750115E-4
current_2.5arcmin_PETDriestQuarter,17.811199951171837,4.290649085305631E-4
current_2.5arcmin_PETDriestQuarter,18.345535949706992,4.5400045928545296E-4
current_2.5arcmin_PETDriestQuarter,18.879871948242148,4.8039082321338356E-4
current_2.5arcmin_PETDriestQuarter,19.414207946777303,5.083211581222713E-4
current_2.5arcmin_PETDriestQuarter,19.948543945312466,5.378816276788712E-4
current_2.5arcmin_PETDriestQuarter,20.48287994384762,5.691677215509117E-4
current_2.5arcmin_PETDriestQuarter,21.017215942382776,6.022806046530604E-4
current_2.5arcmin_PETDriestQuarter,21.551551940917925,6.373272044584155E-4
current_2.5arcmin_PETDriestQuarter,22.08588793945308,6.744208512827754E-4
current_2.5arcmin_PETDriestQuarter,22.620223937988236,7.136816275306046E-4
current_2.5arcmin_PETDriestQuarter,23.15455993652339,7.552364259026945E-4
current_2.5arcmin_PETDriestQuarter,23.688895935058547,7.99219764303416E-4
current_2.5arcmin_PETDriestQuarter,24.223231933593702,8.457740768790245E-4
current_2.5arcmin_PETDriestQuarter,24.757567932128865,8.950500632636249E-4
