variable,x,y
alt,-531.0,0.15488243103027344
alt,-518.832,0.15488243103027344
alt,-506.664,0.15488243103027344
alt,-494.496,0.15488243103027344
alt,-482.328,0.15488243103027344
alt,-470.15999999999997,0.15488243103027344
alt,-457.992,0.15488243103027344
alt,-445.824,0.15488243103027344
alt,-433.656,0.15488243103027344
alt,-421.488,0.15488243103027344
alt,-409.32,0.15488243103027344
alt,-397.152,0.15488243103027344
alt,-384.98400000000004,0.15488243103027344
alt,-372.81600000000003,0.15488243103027344
alt,-360.648,0.15488243103027344
alt,-348.48,0.15488243103027344
alt,-336.312,0.15488243103027344
alt,-324.144,0.15488243103027344
alt,-311.976,0.15488243103027344
alt,-299.808,0.15488243103027344
alt,-287.64,0.15488243103027344
alt,-275.472,0.15488243103027344
alt,-263.304,0.15488243103027344
alt,-251.13600000000002,0.15488243103027344
alt,-238.96800000000002,0.15488243103027344
alt,-226.8,0.15488243103027344
alt,-214.632,0.15488243103027344
alt,-202.464,0.15488243103027344
alt,-190.296,0.15488243103027344
alt,-178.128,0.15488243103027344
alt,-165.95999999999998,0.15488243103027344
alt,-153.79199999999997,0.15488243103027344
alt,-141.62400000000002,0.15488243103027344
alt,-129.45600000000002,0.15488243103027344
alt,-117.28800000000001,0.15488243103027344
alt,-105.12,0.15488243103027344
alt,-92.952,0.15488243103027344
alt,-80.78399999999999,0.15488243103027344
alt,-68.61599999999999,0.15488243103027344
alt,-56.44799999999998,0.15488243103027344
alt,-44.27999999999997,0.15488243103027344
alt,-32.11200000000002,0.15488243103027344
alt,-19.944000000000017,0.1886596530675888
alt,-7.775999999999954,0.33029377460479736
alt,4.392000000000053,0.5364366173744202
alt,16.559999999999945,0.7710618376731873
alt,28.727999999999952,0.7898780703544617
alt,40.89599999999996,0.7474015355110168
alt,53.063999999999965,0.7028652429580688
alt,65.23199999999997,0.6571110486984253
alt,77.39999999999998,0.6109433174133301
alt,89.56799999999998,0.5650914907455444
alt,101.73599999999999,0.5201861262321472
alt,113.904,0.48542290925979614
alt,126.072,0.47026827931404114
alt,138.24,0.464480996131897
alt,150.40800000000002,0.4683700203895569
alt,162.57600000000002,0.4747442305088043
