variable,x,y
alt,-531.0,0.1568995863199234
alt,-518.832,0.1568995863199234
alt,-506.664,0.1568995863199234
alt,-494.496,0.1568995863199234
alt,-482.328,0.1568995863199234
alt,-470.15999999999997,0.1568995863199234
alt,-457.992,0.1568995863199234
alt,-445.824,0.1568995863199234
alt,-433.656,0.1568995863199234
alt,-421.488,0.1568995863199234
alt,-409.32,0.1568995863199234
alt,-397.152,0.1568995863199234
alt,-384.98400000000004,0.1568995863199234
alt,-372.81600000000003,0.1568995863199234
alt,-360.648,0.1568995863199234
alt,-348.48,0.1568995863199234
alt,-336.312,0.1568995863199234
alt,-324.144,0.1568995863199234
alt,-311.976,0.1568995863199234
alt,-299.808,0.1568995863199234
alt,-287.64,0.1568995863199234
alt,-275.472,0.1568995863199234
alt,-263.304,0.1568995863199234
alt,-251.13600000000002,0.1568995863199234
alt,-238.96800000000002,0.1568995863199234
alt,-226.8,0.1568995863199234
alt,-214.632,0.1568995863199234
alt,-202.464,0.1568995863199234
alt,-190.296,0.1568995863199234
alt,-178.128,0.1568995863199234
alt,-165.95999999999998,0.1568995863199234
alt,-153.79199999999997,0.1568995863199234
alt,-141.62400000000002,0.1568995863199234
alt,-129.45600000000002,0.1568995863199234
alt,-117.28800000000001,0.1568995863199234
alt,-105.12,0.1568995863199234
alt,-92.952,0.1568995863199234
alt,-80.78399999999999,0.1568995863199234
alt,-68.61599999999999,0.1568995863199234
alt,-56.44799999999998,0.1568995863199234
alt,-44.27999999999997,0.1568995863199234
alt,-32.11200000000002,0.1568995863199234
alt,-19.944000000000017,0.19008274376392365
alt,-7.775999999999954,0.3279225528240204
alt,4.392000000000053,0.5271735191345215
alt,16.559999999999945,0.7563065886497498
alt,28.727999999999952,0.7889378666877747
alt,40.89599999999996,0.7569933533668518
alt,53.063999999999965,0.7237637042999268
alt,65.23199999999997,0.6896153092384338
alt,77.39999999999998,0.6549089550971985
alt,89.56799999999998,0.6199886798858643
alt,101.73599999999999,0.5851733088493347
alt,113.904,0.5507504343986511
alt,126.072,0.5179404616355896
alt,138.24,0.5021610856056213
alt,150.40800000000002,0.4976193308830261
alt,162.57600000000002,0.5003820061683655
alt,174.74400000000003,0.5060410499572754
alt,186.91200000000003,0.5117273330688477
alt,199.08000000000004,0.5174398422241211
alt,211.24800000000005,0.5231776833534241
alt,223.41600000000005,0.5289397835731506
alt,235.58399999999995,0.5347251296043396
alt,247.75199999999995,0.5405325889587402
alt,259.91999999999996,0.5463612079620361
alt,272.08799999999997,0.5522096753120422
alt,284.256,0.5580769181251526
alt,296.424,0.5639616847038269
alt,308.592,0.5698627829551697
alt,320.76,0.5757789015769958
alt,332.928,0.5817087292671204
alt,345.096,0.5876510143280029
alt,357.264,0.5936043858528137
alt,369.432,0.5995673537254333
alt,381.6,0.605538547039032
alt,393.76800000000003,0.6115165948867798
alt,405.93600000000004,0.6174998879432678
alt,418.10400000000004,0.6234869956970215
alt,430.27200000000005,0.6294763684272766
alt,442.44000000000005,0.6354663968086243
alt,454.60799999999995,0.6414555907249451
alt,466.77599999999995,0.6474422216415405
alt,478.94399999999996,0.6534247398376465
alt,491.11199999999997,0.6594014763832092
alt,503.28,0.6653706431388855
alt,515.4480000000001,0.6713306903839111
alt,527.616,0.6772797703742981
alt,539.7840000000001,0.6832161545753479
alt,551.952,0.6891381144523621
alt,564.1199999999999,0.6950438618659973
alt,576.288,0.7009316086769104
alt,588.4559999999999,0.7067995071411133
alt,600.624,0.7126457691192627
alt,612.7919999999999,0.7184685468673706
alt,624.96,0.7242660522460938
alt,637.1279999999999,0.7300363779067993
alt,649.296,0.7357776761054993
alt,661.4639999999999,0.7414881587028503
alt,673.6320000000001,0.7471659183502197
alt,685.8,0.7528091073036194
alt,697.9680000000001,0.7584158778190613
alt,710.136,0.7639843821525574
alt,722.3040000000001,0.7692646384239197
alt,734.472,0.7715527415275574
alt,746.6400000000001,0.7724065780639648
alt,758.808,0.7728772759437561
alt,770.9760000000001,0.7728772759437561
alt,783.144,0.7728772759437561
alt,795.3119999999999,0.7728772759437561
alt,807.48,0.7728772759437561
alt,819.6479999999999,0.7728772759437561
alt,831.816,0.7728772759437561
alt,843.9839999999999,0.7728772759437561
alt,856.152,0.7728772759437561
alt,868.3199999999999,0.7728772759437561
alt,880.488,0.7728772759437561
alt,892.656,0.7728772759437561
