variable,x,y
alt,-531.0,0.4581948518753052
alt,-518.832,0.4581948518753052
alt,-506.664,0.4581948518753052
alt,-494.496,0.4581948518753052
alt,-482.328,0.4581948518753052
alt,-470.15999999999997,0.4581948518753052
alt,-457.992,0.4581948518753052
alt,-445.824,0.4581948518753052
alt,-433.656,0.4581948518753052
alt,-421.488,0.4581948518753052
alt,-409.32,0.4581948518753052
alt,-397.152,0.4581948518753052
alt,-384.98400000000004,0.4581948518753052
alt,-372.81600000000003,0.4581948518753052
alt,-360.648,0.4581948518753052
alt,-348.48,0.4581948518753052
alt,-336.312,0.4581948518753052
alt,-324.144,0.4581948518753052
alt,-311.976,0.4581948518753052
alt,-299.808,0.4581948518753052
alt,-287.64,0.4581948518753052
alt,-275.472,0.4581948518753052
alt,-263.304,0.4581948518753052
alt,-251.13600000000002,0.4581948518753052
alt,-238.96800000000002,0.4581948518753052
alt,-226.8,0.4581948518753052
alt,-214.632,0.4581948518753052
alt,-202.464,0.4581948518753052
alt,-190.296,0.4581948518753052
alt,-178.128,0.4581948518753052
alt,-165.95999999999998,0.4581948518753052
alt,-153.79199999999997,0.4581948518753052
alt,-141.62400000000002,0.4581948518753052
alt,-129.45600000000002,0.4581948518753052
alt,-117.28800000000001,0.4581948518753052
alt,-105.12,0.4581948518753052
alt,-92.952,0.4581948518753052
alt,-80.78399999999999,0.4581948518753052
alt,-68.61599999999999,0.4581948518753052
alt,-56.44799999999998,0.4581948518753052
alt,-44.27999999999997,0.4581948518753052
alt,-32.11200000000002,0.4581948518753052
alt,-19.944000000000017,0.5061710476875305
alt,-7.775999999999954,0.6592785716056824
alt,4.392000000000053,0.8063828945159912
alt,16.559999999999945,0.9181399941444397
alt,28.727999999999952,0.9320348501205444
alt,40.89599999999996,0.9245226979255676
alt,53.063999999999965,0.916522204875946
alt,65.23199999999997,0.9080356359481812
alt,77.39999999999998,0.8990680575370789
alt,89.56799999999998,0.88962721824646
alt,101.73599999999999,0.879723310470581
alt,113.904,0.8719837069511414
alt,126.072,0.8712586164474487
alt,138.24,0.8707799911499023
alt,150.40800000000002,0.8703004121780396
alt,162.57600000000002,0.8698199391365051
alt,174.74400000000003,0.8693385720252991
alt,186.91200000000003,0.8688563108444214
alt,199.08000000000004,0.8683731555938721
alt,211.24800000000005,0.8678890466690063
alt,223.41600000000005,0.8674041032791138
alt,235.58399999999995,0.8669182062149048
alt,247.75199999999995,0.866431474685669
alt,259.91999999999996,0.8659437894821167
alt,272.08799999999997,0.8654552698135376
alt,284.256,0.8649657964706421
alt,296.424,0.8644754886627197
alt,308.592,0.863984227180481
