variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-28.48880439147954,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-28.36237478942876,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-28.23594518737798,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-28.109515585327195,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.983085983276414,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.856656381225633,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.730226779174853,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.603797177124072,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.477367575073288,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.350937973022507,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.224508370971726,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-27.098078768920946,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.971649166870165,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.845219564819384,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.718789962768604,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.59236036071782,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.46593075866704,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.339501156616258,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.213071554565477,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-26.086641952514697,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.960212350463912,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.83378274841313,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.70735314636235,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.58092354431157,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.45449394226079,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.32806434021001,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.201634738159225,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-25.075205136108444,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.948775534057663,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.822345932006883,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.695916329956102,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.56948672790532,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.443057125854537,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.316627523803756,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.190197921752976,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-24.063768319702195,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.937338717651414,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.81090911560063,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.684479513549853,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.55804991149907,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.431620309448288,1.7744109470640979E-7
wc2.0_bio_2.5m_1,-23.305190707397507,1.8149425784486084E-7
wc2.0_bio_2.5m_1,-23.178761105346727,1.9421332808633451E-7
wc2.0_bio_2.5m_1,-23.052331503295946,2.0781612874998245E-7
wc2.0_bio_2.5m_1,-22.92590190124516,2.2236396546304604E-7
wc2.0_bio_2.5m_1,-22.79947229919438,2.3792146919277002E-7
wc2.0_bio_2.5m_1,-22.6730426971436,2.5455861418777204E-7
wc2.0_bio_2.5m_1,-22.54661309509282,2.72349154784024E-7
wc2.0_bio_2.5m_1,-22.42018349304204,2.913729417741706E-7
wc2.0_bio_2.5m_1,-22.293753890991255,3.1171407499641646E-7
wc2.0_bio_2.5m_1,-22.167324288940478,3.3346373129461426E-7
wc2.0_bio_2.5m_1,-22.040894686889693,3.5671783393809164E-7
wc2.0_bio_2.5m_1,-21.914465084838913,3.81580349539945E-7
wc2.0_bio_2.5m_1,-21.788035482788132,4.081607585249003E-7
wc2.0_bio_2.5m_1,-21.66160588073735,4.365775794212823E-7
wc2.0_bio_2.5m_1,-21.53517627868657,4.669556687986187E-7
wc2.0_bio_2.5m_1,-21.408746676635786,4.994302571503795E-7
wc2.0_bio_2.5m_1,-21.282317074585006,5.341441919881618E-7
wc2.0_bio_2.5m_1,-21.155887472534225,5.712500978916069E-7
wc2.0_bio_2.5m_1,-21.029457870483444,6.109124228714791E-7
wc2.0_bio_2.5m_1,-20.903028268432664,6.533045961987227E-7
wc2.0_bio_2.5m_1,-20.77659866638188,6.986142011555785E-7
wc2.0_bio_2.5m_1,-20.6501690643311,7.470387686225877E-7
wc2.0_bio_2.5m_1,-20.523739462280318,7.987922572283424E-7
wc2.0_bio_2.5m_1,-20.397309860229537,8.540997669115313E-7
wc2.0_bio_2.5m_1,-20.270880258178757,9.132050422522298E-7
wc2.0_bio_2.5m_1,-20.144450656127972,9.763646175997565E-7
wc2.0_bio_2.5m_1,-20.018021054077195,1.043856400428922E-6
wc2.0_bio_2.5m_1,-19.89159145202641,1.1159725090692518E-6
wc2.0_bio_2.5m_1,-19.765161849975634,1.193029561363801E-6
wc2.0_bio_2.5m_1,-19.63873224792485,1.2753605460602557E-6
wc2.0_bio_2.5m_1,-19.51230264587407,1.3633258504341939E-6
wc2.0_bio_2.5m_1,-19.38587304382329,1.45730496114993E-6
wc2.0_bio_2.5m_1,-19.259443441772504,1.557708401378477E-6
wc2.0_bio_2.5m_1,-19.133013839721727,1.6649680674163392E-6
wc2.0_bio_2.5m_1,-19.006584237670943,1.779551780600741E-6
wc2.0_bio_2.5m_1,-18.880154635620162,1.9019513501916663E-6
wc2.0_bio_2.5m_1,-18.75372503356938,2.0326990579633275E-6
wc2.0_bio_2.5m_1,-18.6272954315186,2.1723574263887713E-6
wc2.0_bio_2.5m_1,-18.50086582946782,2.321526153536979E-6
wc2.0_bio_2.5m_1,-18.374436227417036,2.4808514353935607E-6
wc2.0_bio_2.5m_1,-18.248006625366255,2.6510142561164685E-6
wc2.0_bio_2.5m_1,-18.121577023315474,2.832749942172086E-6
wc2.0_bio_2.5m_1,-17.995147421264694,3.0268333830463234E-6
wc2.0_bio_2.5m_1,-17.868717819213913,3.2341019959858386E-6
wc2.0_bio_2.5m_1,-17.74228821716313,3.4554370813566493E-6
wc2.0_bio_2.5m_1,-17.61585861511235,3.6917917896062136E-6
wc2.0_bio_2.5m_1,-17.489429013061567,3.944168383895885E-6
wc2.0_bio_2.5m_1,-17.36299941101079,4.213652118778555E-6
wc2.0_bio_2.5m_1,-17.236569808960006,4.501382591115544E-6
wc2.0_bio_2.5m_1,-17.11014020690922,4.808593985217158E-6
wc2.0_bio_2.5m_1,-16.983710604858445,5.136583695275476E-6
wc2.0_bio_2.5m_1,-16.85728100280766,5.486755071615335E-6
wc2.0_bio_2.5m_1,-16.73085140075688,5.860582859895658E-6
wc2.0_bio_2.5m_1,-16.6044217987061,6.259663678065408E-6
wc2.0_bio_2.5m_1,-16.47799219665532,6.685674634354655E-6
wc2.0_bio_2.5m_1,-16.351562594604538,7.1404310801881365E-6
wc2.0_bio_2.5m_1,-16.225132992553757,7.62583931646077E-6
wc2.0_bio_2.5m_1,-16.098703390502973,8.143963896145578E-6
wc2.0_bio_2.5m_1,-15.972273788452192,8.696975783095695E-6
wc2.0_bio_2.5m_1,-15.845844186401411,9.287208740715869E-6
wc2.0_bio_2.5m_1,-15.71941458435063,9.917144780047238E-6
wc2.0_bio_2.5m_1,-15.592984982299848,1.058942962117726E-5
wc2.0_bio_2.5m_1,-15.466555380249067,1.1306885426165536E-5
wc2.0_bio_2.5m_1,-15.340125778198287,1.2072518984496128E-5
wc2.0_bio_2.5m_1,-15.213696176147506,1.2889536264992785E-5
wc2.0_bio_2.5m_1,-15.087266574096724,1.3761354239250068E-5
wc2.0_bio_2.5m_1,-14.960836972045941,1.4691615433548577E-5
wc2.0_bio_2.5m_1,-14.83440736999516,1.568420157127548E-5
wc2.0_bio_2.5m_1,-14.70797776794438,1.674325903877616E-5
wc2.0_bio_2.5m_1,-14.581548165893599,1.7873180695460178E-5
wc2.0_bio_2.5m_1,-14.455118563842818,1.9078674085903913E-5
wc2.0_bio_2.5m_1,-14.328688961792036,2.0364745068945922E-5
wc2.0_bio_2.5m_1,-14.202259359741255,2.1736734197475016E-5
wc2.0_bio_2.5m_1,-14.075829757690475,2.3200323994387873E-5
wc2.0_bio_2.5m_1,-13.949400155639692,2.4761578970355913E-5
wc2.0_bio_2.5m_1,-13.82297055358891,2.6426951080793515E-5
wc2.0_bio_2.5m_1,-13.696540951538129,2.8203323381603695E-5
wc2.0_bio_2.5m_1,-13.570111349487348,3.0098022762103938E-5
wc2.0_bio_2.5m_1,-13.443681747436568,3.211885996279307E-5
wc2.0_bio_2.5m_1,-13.317252145385787,3.427415867918171E-5
wc2.0_bio_2.5m_1,-13.190822543335004,3.657277557067573E-5
wc2.0_bio_2.5m_1,-13.064392941284224,3.902415119227953E-5
wc2.0_bio_2.5m_1,-12.937963339233441,4.163835183135234E-5
wc2.0_bio_2.5m_1,-12.81153373718266,4.442608405952342E-5
wc2.0_bio_2.5m_1,-12.685104135131878,4.739876385428943E-5
wc2.0_bio_2.5m_1,-12.5586745330811,5.056854570284486E-5
wc2.0_bio_2.5m_1,-12.432244931030315,5.394837353378534E-5
wc2.0_bio_2.5m_1,-12.305815328979534,5.755203528678976E-5
wc2.0_bio_2.5m_1,-12.179385726928754,6.139421748230234E-5
wc2.0_bio_2.5m_1,-12.052956124877973,6.549056706717238E-5
wc2.0_bio_2.5m_1,-11.926526522827192,6.985775689827278E-5
wc2.0_bio_2.5m_1,-11.800096920776411,7.451346755260602E-5
wc2.0_bio_2.5m_1,-11.673667318725627,7.947660924401134E-5
wc2.0_bio_2.5m_1,-11.54723771667485,8.476729271933436E-5
wc2.0_bio_2.5m_1,-11.420808114624066,9.040693112183362E-5
wc2.0_bio_2.5m_1,-11.294378512573285,9.641832002671435E-5
wc2.0_bio_2.5m_1,-11.167948910522504,1.0282573930453509E-4
wc2.0_bio_2.5m_1,-11.04151930847172,1.0965501132886857E-4
wc2.0_bio_2.5m_1,-10.915089706420943,1.1693366832332686E-4
wc2.0_bio_2.5m_1,-10.788660104370159,1.2469098146539181E-4
wc2.0_bio_2.5m_1,-10.662230502319378,1.3295812823344022E-4
wc2.0_bio_2.5m_1,-10.535800900268598,1.417683088220656E-4
wc2.0_bio_2.5m_1,-10.409371298217817,1.5115682617761195E-4
wc2.0_bio_2.5m_1,-10.282941696167036,1.6116129700094461E-4
wc2.0_bio_2.5m_1,-10.156512094116252,1.718217390589416E-4
wc2.0_bio_2.5m_1,-10.030082492065471,1.8318074580747634E-4
wc2.0_bio_2.5m_1,-9.90365289001469,1.9528363191056997E-4
wc2.0_bio_2.5m_1,-9.77722328796391,2.0817866607103497E-4
wc2.0_bio_2.5m_1,-9.65079368591313,2.219171728938818E-4
wc2.0_bio_2.5m_1,-9.524364083862348,2.3655379482079297E-4
wc2.0_bio_2.5m_1,-9.397934481811564,2.521466522011906E-4
wc2.0_bio_2.5m_1,-9.271504879760787,2.6875760522671044E-4
wc2.0_bio_2.5m_1,-9.145075277710003,2.8645264683291316E-4
wc2.0_bio_2.5m_1,-9.018645675659222,3.0530148069374263E-4
wc2.0_bio_2.5m_1,-8.892216073608441,3.2537878723815084E-4
wc2.0_bio_2.5m_1,-8.765786471557657,3.467638453003019E-4
wc2.0_bio_2.5m_1,-8.63935686950688,3.695409104693681E-4
wc2.0_bio_2.5m_1,-8.512927267456096,3.9379976806230843E-4
wc2.0_bio_2.5m_1,-8.386497665405315,4.196358204353601E-4
wc2.0_bio_2.5m_1,-8.260068063354534,4.4715055264532566E-4
wc2.0_bio_2.5m_1,-8.13363846130375,4.7645193990319967E-4
wc2.0_bio_2.5m_1,-8.007208859252973,5.076548550277948E-4
wc2.0_bio_2.5m_1,-7.880779257202189,5.408813594840467E-4
wc2.0_bio_2.5m_1,-7.754349655151408,5.76261430978775E-4
wc2.0_bio_2.5m_1,-7.6279200531006275,6.139331380836666E-4
wc2.0_bio_2.5m_1,-7.501490451049847,6.540433969348669E-4
wc2.0_bio_2.5m_1,-7.375060848999066,6.967484368942678E-4
wc2.0_bio_2.5m_1,-7.248631246948285,7.422143244184554E-4
wc2.0_bio_2.5m_1,-7.122201644897501,7.906178943812847E-4
wc2.0_bio_2.5m_1,-6.9957720428467205,8.421465172432363E-4
wc2.0_bio_2.5m_1,-6.86934244079594,8.97000078111887E-4
wc2.0_bio_2.5m_1,-6.742912838745159,9.553906857036054E-4
wc2.0_bio_2.5m_1,-6.616483236694378,0.001017544069327414
wc2.0_bio_2.5m_1,-6.490053634643594,0.0010836999863386154
wc2.0_bio_2.5m_1,-6.363624032592817,0.0011541134444996715
wc2.0_bio_2.5m_1,-6.237194430542033,0.0012290553422644734
wc2.0_bio_2.5m_1,-6.110764828491256,0.001308813807554543
wc2.0_bio_2.5m_1,-5.9843352264404714,0.0013936946634203196
wc2.0_bio_2.5m_1,-5.857905624389687,0.0014840237563475966
wc2.0_bio_2.5m_1,-5.73147602233891,0.0015801459085196257
wc2.0_bio_2.5m_1,-5.605046420288126,0.001682428759522736
wc2.0_bio_2.5m_1,-5.478616818237345,0.0017912626499310136
wc2.0_bio_2.5m_1,-5.3521872161865645,0.001907062134705484
wc2.0_bio_2.5m_1,-5.225757614135784,0.0020302676130086184
wc2.0_bio_2.5m_1,-5.099328012085003,0.002161347074434161
wc2.0_bio_2.5m_1,-4.972898410034222,0.0023007977288216352
wc2.0_bio_2.5m_1,-4.846468807983438,0.002449147403240204
wc2.0_bio_2.5m_1,-4.7200392059326575,0.002606956986710429
wc2.0_bio_2.5m_1,-4.593609603881877,0.0027748215943574905
wc2.0_bio_2.5m_1,-4.467180001831096,0.0029533749911934137
wc2.0_bio_2.5m_1,-4.340750399780315,0.0031432867981493473
wc2.0_bio_2.5m_1,-4.214320797729531,0.003345270873978734
wc2.0_bio_2.5m_1,-4.087891195678754,0.0035600843839347363
wc2.0_bio_2.5m_1,-3.96146159362797,0.00378853059373796
wc2.0_bio_2.5m_1,-3.8350319915771927,0.004031462594866753
wc2.0_bio_2.5m_1,-3.7086023895264084,0.004289786331355572
wc2.0_bio_2.5m_1,-3.582172787475624,0.004564461763948202
wc2.0_bio_2.5m_1,-3.455743185424847,0.004856509156525135
wc2.0_bio_2.5m_1,-3.329313583374063,0.005167010240256786
wc2.0_bio_2.5m_1,-3.2028839813232857,0.005497111938893795
wc2.0_bio_2.5m_1,-3.0764543792725014,0.005848032888025045
wc2.0_bio_2.5m_1,-2.9500247772217207,0.006221064366400242
wc2.0_bio_2.5m_1,-2.82359517517094,0.0066175758838653564
wc2.0_bio_2.5m_1,-2.697165573120156,0.007039020769298077
wc2.0_bio_2.5m_1,-2.570735971069375,0.00748693710193038
wc2.0_bio_2.5m_1,-2.4443063690185944,0.007962957955896854
wc2.0_bio_2.5m_1,-2.3178767669678138,0.008468815125524998
wc2.0_bio_2.5m_1,-2.191447164917033,0.009006340987980366
wc2.0_bio_2.5m_1,-2.0650175628662524,0.009577479213476181
wc2.0_bio_2.5m_1,-1.9385879608154681,0.010184288024902344
wc2.0_bio_2.5m_1,-1.812158358764691,0.010828947648406029
wc2.0_bio_2.5m_1,-1.6857287567139068,0.011513767763972282
wc2.0_bio_2.5m_1,-1.559299154663126,0.012241194024682045
wc2.0_bio_2.5m_1,-1.4328695526123454,0.013013812713325024
wc2.0_bio_2.5m_1,-1.3064399505615611,0.013834362849593163
wc2.0_bio_2.5m_1,-1.180010348510784,0.014705744571983814
wc2.0_bio_2.5m_1,-1.0535807464599998,0.015631020069122314
wc2.0_bio_2.5m_1,-0.9271511444092226,0.016613435000181198
wc2.0_bio_2.5m_1,-0.8007215423584384,0.017656415700912476
wc2.0_bio_2.5m_1,-0.6742919403076577,0.018763581290841103
wc2.0_bio_2.5m_1,-0.547862338256877,0.019938763231039047
wc2.0_bio_2.5m_1,-0.4214327362060928,0.02118600159883499
wc2.0_bio_2.5m_1,-0.29500313415531565,0.022509563714265823
wc2.0_bio_2.5m_1,-0.1685735321045314,0.023913957178592682
wc2.0_bio_2.5m_1,-0.04214393005375072,0.025403933599591255
wc2.0_bio_2.5m_1,0.08428567199702997,0.026984503492712975
wc2.0_bio_2.5m_1,0.21071527404781065,0.028660951182246208
wc2.0_bio_2.5m_1,0.3371448760985949,0.03043884038925171
wc2.0_bio_2.5m_1,0.463574478149372,0.032324038445949554
wc2.0_bio_2.5m_1,0.5900040802001563,0.03432270511984825
wc2.0_bio_2.5m_1,0.716433682250937,0.03644133731722832
wc2.0_bio_2.5m_1,0.8428632843017176,0.038686756044626236
wc2.0_bio_2.5m_1,0.9692928863525019,0.04106612130999565
wc2.0_bio_2.5m_1,1.095722488403279,0.043586961925029755
wc2.0_bio_2.5m_1,1.2221520904540633,0.04625716805458069
wc2.0_bio_2.5m_1,1.3485816925048404,0.04908500611782074
wc2.0_bio_2.5m_1,1.4750112945556246,0.05207914486527443
wc2.0_bio_2.5m_1,1.6014408966064089,0.05524864420294762
wc2.0_bio_2.5m_1,1.727870498657186,0.05860298126935959
wc2.0_bio_2.5m_1,1.8543001007079702,0.06215204671025276
wc2.0_bio_2.5m_1,1.9807297027587474,0.06590615212917328
wc2.0_bio_2.5m_1,2.1071593048095316,0.0698760524392128
wc2.0_bio_2.5m_1,2.2335889068603123,0.07407291233539581
wc2.0_bio_2.5m_1,2.360018508911093,0.07850836217403412
wc2.0_bio_2.5m_1,2.4864481109618737,0.08319443464279175
wc2.0_bio_2.5m_1,2.612877713012658,0.08814360201358795
wc2.0_bio_2.5m_1,2.7393073150634386,0.0933687761425972
wc2.0_bio_2.5m_1,2.8657369171142193,0.09888321161270142
wc2.0_bio_2.5m_1,2.992166519165,0.10470061004161835
wc2.0_bio_2.5m_1,3.1185961212157807,0.11083502322435379
wc2.0_bio_2.5m_1,3.245025723266565,0.11730083078145981
wc2.0_bio_2.5m_1,3.371455325317342,0.12411273270845413
wc2.0_bio_2.5m_1,3.4978849273681227,0.1312856525182724
wc2.0_bio_2.5m_1,3.624314529418907,0.13883477449417114
wc2.0_bio_2.5m_1,3.750744131469691,0.14677539467811584
wc2.0_bio_2.5m_1,3.8771737335204683,0.15512290596961975
wc2.0_bio_2.5m_1,4.003603335571253,0.1638927459716797
wc2.0_bio_2.5m_1,4.13003293762203,0.17310017347335815
wc2.0_bio_2.5m_1,4.256462539672814,0.1827603429555893
wc2.0_bio_2.5m_1,4.382892141723591,0.192888081073761
wc2.0_bio_2.5m_1,4.509321743774375,0.2034977674484253
wc2.0_bio_2.5m_1,4.63575134582516,0.21460320055484772
wc2.0_bio_2.5m_1,4.762180947875937,0.22621747851371765
wc2.0_bio_2.5m_1,4.888610549926721,0.2383527308702469
wc2.0_bio_2.5m_1,5.015040151977498,0.25102001428604126
wc2.0_bio_2.5m_1,5.141469754028282,0.2642291188240051
wc2.0_bio_2.5m_1,5.267899356079067,0.277988076210022
wc2.0_bio_2.5m_1,5.394328958129844,0.2923034131526947
wc2.0_bio_2.5m_1,5.520758560180621,0.30717939138412476
wc2.0_bio_2.5m_1,5.647188162231405,0.3226180672645569
wc2.0_bio_2.5m_1,5.773617764282189,0.33861884474754333
wc2.0_bio_2.5m_1,5.9000473663329736,0.35517823696136475
wc2.0_bio_2.5m_1,6.026476968383751,0.3722895383834839
wc2.0_bio_2.5m_1,6.152906570434528,0.3899424970149994
