variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,0.8296586275100708
wc2.0_bio_2.5m_1,-28.48880439147954,0.8296586275100708
wc2.0_bio_2.5m_1,-28.36237478942876,0.8296586275100708
wc2.0_bio_2.5m_1,-28.23594518737798,0.8296586275100708
wc2.0_bio_2.5m_1,-28.109515585327195,0.8296586275100708
wc2.0_bio_2.5m_1,-27.983085983276414,0.8296586275100708
wc2.0_bio_2.5m_1,-27.856656381225633,0.8296586275100708
wc2.0_bio_2.5m_1,-27.730226779174853,0.8296586275100708
wc2.0_bio_2.5m_1,-27.603797177124072,0.8296586275100708
wc2.0_bio_2.5m_1,-27.477367575073288,0.8296586275100708
wc2.0_bio_2.5m_1,-27.350937973022507,0.8296586275100708
wc2.0_bio_2.5m_1,-27.224508370971726,0.8296586275100708
wc2.0_bio_2.5m_1,-27.098078768920946,0.8296586275100708
wc2.0_bio_2.5m_1,-26.971649166870165,0.8296586275100708
wc2.0_bio_2.5m_1,-26.845219564819384,0.8296586275100708
wc2.0_bio_2.5m_1,-26.718789962768604,0.8296586275100708
wc2.0_bio_2.5m_1,-26.59236036071782,0.8296586275100708
wc2.0_bio_2.5m_1,-26.46593075866704,0.8296586275100708
wc2.0_bio_2.5m_1,-26.339501156616258,0.8296586275100708
wc2.0_bio_2.5m_1,-26.213071554565477,0.8296586275100708
wc2.0_bio_2.5m_1,-26.086641952514697,0.8296586275100708
wc2.0_bio_2.5m_1,-25.960212350463912,0.8296586275100708
wc2.0_bio_2.5m_1,-25.83378274841313,0.8296586275100708
wc2.0_bio_2.5m_1,-25.70735314636235,0.8296586275100708
wc2.0_bio_2.5m_1,-25.58092354431157,0.8296586275100708
wc2.0_bio_2.5m_1,-25.45449394226079,0.8296586275100708
wc2.0_bio_2.5m_1,-25.32806434021001,0.8296586275100708
wc2.0_bio_2.5m_1,-25.201634738159225,0.8296586275100708
wc2.0_bio_2.5m_1,-25.075205136108444,0.8296586275100708
wc2.0_bio_2.5m_1,-24.948775534057663,0.8296586275100708
wc2.0_bio_2.5m_1,-24.822345932006883,0.8296586275100708
wc2.0_bio_2.5m_1,-24.695916329956102,0.8296586275100708
wc2.0_bio_2.5m_1,-24.56948672790532,0.8296586275100708
wc2.0_bio_2.5m_1,-24.443057125854537,0.8296586275100708
wc2.0_bio_2.5m_1,-24.316627523803756,0.8296586275100708
wc2.0_bio_2.5m_1,-24.190197921752976,0.8296586275100708
wc2.0_bio_2.5m_1,-24.063768319702195,0.8296586275100708
wc2.0_bio_2.5m_1,-23.937338717651414,0.8296586275100708
wc2.0_bio_2.5m_1,-23.81090911560063,0.8296586275100708
wc2.0_bio_2.5m_1,-23.684479513549853,0.8296586275100708
wc2.0_bio_2.5m_1,-23.55804991149907,0.8296586275100708
wc2.0_bio_2.5m_1,-23.431620309448288,0.8296586275100708
wc2.0_bio_2.5m_1,-23.305190707397507,0.8296775221824646
wc2.0_bio_2.5m_1,-23.178761105346727,0.8297340273857117
wc2.0_bio_2.5m_1,-23.052331503295946,0.8297902345657349
wc2.0_bio_2.5m_1,-22.92590190124516,0.8298460841178894
wc2.0_bio_2.5m_1,-22.79947229919438,0.8299016356468201
wc2.0_bio_2.5m_1,-22.6730426971436,0.8299568891525269
wc2.0_bio_2.5m_1,-22.54661309509282,0.830011785030365
wc2.0_bio_2.5m_1,-22.42018349304204,0.8300663828849792
wc2.0_bio_2.5m_1,-22.293753890991255,0.8301206827163696
wc2.0_bio_2.5m_1,-22.167324288940478,0.8301746845245361
wc2.0_bio_2.5m_1,-22.040894686889693,0.830228328704834
wc2.0_bio_2.5m_1,-21.914465084838913,0.830281674861908
wc2.0_bio_2.5m_1,-21.788035482788132,0.8303347229957581
wc2.0_bio_2.5m_1,-21.66160588073735,0.8303874135017395
wc2.0_bio_2.5m_1,-21.53517627868657,0.8304398059844971
wc2.0_bio_2.5m_1,-21.408746676635786,0.8304919004440308
wc2.0_bio_2.5m_1,-21.282317074585006,0.8305436968803406
wc2.0_bio_2.5m_1,-21.155887472534225,0.8305951356887817
wc2.0_bio_2.5m_1,-21.029457870483444,0.8306463360786438
wc2.0_bio_2.5m_1,-20.903028268432664,0.8306971192359924
wc2.0_bio_2.5m_1,-20.77659866638188,0.830747663974762
wc2.0_bio_2.5m_1,-20.6501690643311,0.8307979106903076
wc2.0_bio_2.5m_1,-20.523739462280318,0.8308477997779846
wc2.0_bio_2.5m_1,-20.397309860229537,0.8308973908424377
wc2.0_bio_2.5m_1,-20.270880258178757,0.8309466242790222
wc2.0_bio_2.5m_1,-20.144450656127972,0.8309956192970276
wc2.0_bio_2.5m_1,-20.018021054077195,0.8310442566871643
wc2.0_bio_2.5m_1,-19.89159145202641,0.8310925960540771
wc2.0_bio_2.5m_1,-19.765161849975634,0.8311406373977661
wc2.0_bio_2.5m_1,-19.63873224792485,0.8311883211135864
wc2.0_bio_2.5m_1,-19.51230264587407,0.8312357068061829
wc2.0_bio_2.5m_1,-19.38587304382329,0.8312827944755554
wc2.0_bio_2.5m_1,-19.259443441772504,0.8313295841217041
wc2.0_bio_2.5m_1,-19.133013839721727,0.8313760161399841
wc2.0_bio_2.5m_1,-19.006584237670943,0.8314222097396851
wc2.0_bio_2.5m_1,-18.880154635620162,0.8314680457115173
wc2.0_bio_2.5m_1,-18.75372503356938,0.8315135836601257
wc2.0_bio_2.5m_1,-18.6272954315186,0.8315587639808655
wc2.0_bio_2.5m_1,-18.50086582946782,0.8316037058830261
wc2.0_bio_2.5m_1,-18.374436227417036,0.8316482901573181
wc2.0_bio_2.5m_1,-18.248006625366255,0.8316925764083862
wc2.0_bio_2.5m_1,-18.121577023315474,0.8317365646362305
wc2.0_bio_2.5m_1,-17.995147421264694,0.831780195236206
wc2.0_bio_2.5m_1,-17.868717819213913,0.8318235874176025
wc2.0_bio_2.5m_1,-17.74228821716313,0.8318666219711304
wc2.0_bio_2.5m_1,-17.61585861511235,0.8319093585014343
wc2.0_bio_2.5m_1,-17.489429013061567,0.8319517374038696
wc2.0_bio_2.5m_1,-17.36299941101079,0.8319938778877258
wc2.0_bio_2.5m_1,-17.236569808960006,0.8320356607437134
wc2.0_bio_2.5m_1,-17.11014020690922,0.832077145576477
wc2.0_bio_2.5m_1,-16.983710604858445,0.8321183323860168
wc2.0_bio_2.5m_1,-16.85728100280766,0.8321592211723328
wc2.0_bio_2.5m_1,-16.73085140075688,0.83219975233078
wc2.0_bio_2.5m_1,-16.6044217987061,0.8322400450706482
wc2.0_bio_2.5m_1,-16.47799219665532,0.8322799801826477
wc2.0_bio_2.5m_1,-16.351562594604538,0.8323196172714233
wc2.0_bio_2.5m_1,-16.225132992553757,0.8323589563369751
wc2.0_bio_2.5m_1,-16.098703390502973,0.8323979377746582
wc2.0_bio_2.5m_1,-15.972273788452192,0.8324366211891174
wc2.0_bio_2.5m_1,-15.845844186401411,0.8324750661849976
wc2.0_bio_2.5m_1,-15.71941458435063,0.832513153553009
wc2.0_bio_2.5m_1,-15.592984982299848,0.8325508832931519
wc2.0_bio_2.5m_1,-15.466555380249067,0.8325883746147156
wc2.0_bio_2.5m_1,-15.340125778198287,0.8326255679130554
wc2.0_bio_2.5m_1,-15.213696176147506,0.8326624035835266
wc2.0_bio_2.5m_1,-15.087266574096724,0.8326989412307739
wc2.0_bio_2.5m_1,-14.960836972045941,0.8327351808547974
wc2.0_bio_2.5m_1,-14.83440736999516,0.8327711224555969
wc2.0_bio_2.5m_1,-14.70797776794438,0.8328067064285278
wc2.0_bio_2.5m_1,-14.581548165893599,0.8328420519828796
wc2.0_bio_2.5m_1,-14.455118563842818,0.8328770399093628
wc2.0_bio_2.5m_1,-14.328688961792036,0.8329117298126221
wc2.0_bio_2.5m_1,-14.202259359741255,0.8329461216926575
wc2.0_bio_2.5m_1,-14.075829757690475,0.832980215549469
wc2.0_bio_2.5m_1,-13.949400155639692,0.8330139517784119
wc2.0_bio_2.5m_1,-13.82297055358891,0.8330474495887756
wc2.0_bio_2.5m_1,-13.696540951538129,0.8330805897712708
wc2.0_bio_2.5m_1,-13.570111349487348,0.833113431930542
wc2.0_bio_2.5m_1,-13.443681747436568,0.8331459760665894
wc2.0_bio_2.5m_1,-13.317252145385787,0.8331782221794128
wc2.0_bio_2.5m_1,-13.190822543335004,0.8332101106643677
wc2.0_bio_2.5m_1,-13.064392941284224,0.8332417607307434
wc2.0_bio_2.5m_1,-12.937963339233441,0.8332730531692505
wc2.0_bio_2.5m_1,-12.81153373718266,0.8333040475845337
wc2.0_bio_2.5m_1,-12.685104135131878,0.833334743976593
wc2.0_bio_2.5m_1,-12.5586745330811,0.8333651423454285
wc2.0_bio_2.5m_1,-12.432244931030315,0.83339524269104
wc2.0_bio_2.5m_1,-12.305815328979534,0.8334250450134277
wc2.0_bio_2.5m_1,-12.179385726928754,0.8334544897079468
wc2.0_bio_2.5m_1,-12.052956124877973,0.8334836363792419
wc2.0_bio_2.5m_1,-11.926526522827192,0.833512544631958
wc2.0_bio_2.5m_1,-11.800096920776411,0.8335925936698914
wc2.0_bio_2.5m_1,-11.673667318725627,0.8337265253067017
