variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,9.619898833079787E-8
wc2.0_bio_2.5m_1,-28.48880439147954,9.619898833079787E-8
wc2.0_bio_2.5m_1,-28.36237478942876,9.619898833079787E-8
wc2.0_bio_2.5m_1,-28.23594518737798,9.619898833079787E-8
wc2.0_bio_2.5m_1,-28.109515585327195,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.983085983276414,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.856656381225633,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.730226779174853,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.603797177124072,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.477367575073288,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.350937973022507,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.224508370971726,9.619898833079787E-8
wc2.0_bio_2.5m_1,-27.098078768920946,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.971649166870165,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.845219564819384,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.718789962768604,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.59236036071782,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.46593075866704,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.339501156616258,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.213071554565477,9.619898833079787E-8
wc2.0_bio_2.5m_1,-26.086641952514697,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.960212350463912,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.83378274841313,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.70735314636235,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.58092354431157,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.45449394226079,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.32806434021001,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.201634738159225,9.619898833079787E-8
wc2.0_bio_2.5m_1,-25.075205136108444,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.948775534057663,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.822345932006883,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.695916329956102,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.56948672790532,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.443057125854537,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.316627523803756,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.190197921752976,9.619898833079787E-8
wc2.0_bio_2.5m_1,-24.063768319702195,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.937338717651414,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.81090911560063,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.684479513549853,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.55804991149907,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.431620309448288,9.619898833079787E-8
wc2.0_bio_2.5m_1,-23.305190707397507,9.843688530963846E-8
wc2.0_bio_2.5m_1,-23.178761105346727,1.0546591511229053E-7
wc2.0_bio_2.5m_1,-23.052331503295946,1.1299349012006132E-7
wc2.0_bio_2.5m_1,-22.92590190124516,1.2105498115033697E-7
wc2.0_bio_2.5m_1,-22.79947229919438,1.2968774854016374E-7
wc2.0_bio_2.5m_1,-22.6730426971436,1.3893229322547995E-7
wc2.0_bio_2.5m_1,-22.54661309509282,1.4883137566812366E-7
wc2.0_bio_2.5m_1,-22.42018349304204,1.5943135167617584E-7
wc2.0_bio_2.5m_1,-22.293753890991255,1.7078117764413037E-7
wc2.0_bio_2.5m_1,-22.167324288940478,1.829339169034938E-7
wc2.0_bio_2.5m_1,-22.040894686889693,1.959456028544082E-7
wc2.0_bio_2.5m_1,-21.914465084838913,2.0987695847907162E-7
wc2.0_bio_2.5m_1,-21.788035482788132,2.2479208894310432E-7
wc2.0_bio_2.5m_1,-21.66160588073735,2.4076049953691836E-7
wc2.0_bio_2.5m_1,-21.53517627868657,2.5785556090340833E-7
wc2.0_bio_2.5m_1,-21.408746676635786,2.761567827747058E-7
wc2.0_bio_2.5m_1,-21.282317074585006,2.9574840709756245E-7
wc2.0_bio_2.5m_1,-21.155887472534225,3.1672050226916326E-7
wc2.0_bio_2.5m_1,-21.029457870483444,3.391703558008885E-7
wc2.0_bio_2.5m_1,-20.903028268432664,3.632006553289102E-7
wc2.0_bio_2.5m_1,-20.77659866638188,3.889227286890673E-7
wc2.0_bio_2.5m_1,-20.6501690643311,4.164540143847262E-7
wc2.0_bio_2.5m_1,-20.523739462280318,4.4592184167413507E-7
wc2.0_bio_2.5m_1,-20.397309860229537,4.774605599777715E-7
wc2.0_bio_2.5m_1,-20.270880258178757,5.112156600262097E-7
wc2.0_bio_2.5m_1,-20.144450656127972,5.473409032674681E-7
wc2.0_bio_2.5m_1,-20.018021054077195,5.860026135451335E-7
wc2.0_bio_2.5m_1,-19.89159145202641,6.273765507103235E-7
wc2.0_bio_2.5m_1,-19.765161849975634,6.716529696859652E-7
wc2.0_bio_2.5m_1,-19.63873224792485,7.190327551143127E-7
wc2.0_bio_2.5m_1,-19.51230264587407,7.697333899159275E-7
wc2.0_bio_2.5m_1,-19.38587304382329,8.239844646595884E-7
wc2.0_bio_2.5m_1,-19.259443441772504,8.820347261462302E-7
wc2.0_bio_2.5m_1,-19.133013839721727,9.441465067538957E-7
wc2.0_bio_2.5m_1,-19.006584237670943,1.0106040235768887E-6
wc2.0_bio_2.5m_1,-18.880154635620162,1.081707182493119E-6
wc2.0_bio_2.5m_1,-18.75372503356938,1.1577808436413761E-6
wc2.0_bio_2.5m_1,-18.6272954315186,1.2391687960189302E-6
wc2.0_bio_2.5m_1,-18.50086582946782,1.3262385891721351E-6
wc2.0_bio_2.5m_1,-18.374436227417036,1.4193868764778017E-6
wc2.0_bio_2.5m_1,-18.248006625366255,1.5190321391855832E-6
wc2.0_bio_2.5m_1,-18.121577023315474,1.6256276467174757E-6
wc2.0_bio_2.5m_1,-17.995147421264694,1.7396514522260986E-6
wc2.0_bio_2.5m_1,-17.868717819213913,1.8616212855704362E-6
wc2.0_bio_2.5m_1,-17.74228821716313,1.992083298318903E-6
wc2.0_bio_2.5m_1,-17.61585861511235,2.131628889401327E-6
wc2.0_bio_2.5m_1,-17.489429013061567,2.2808815174357733E-6
wc2.0_bio_2.5m_1,-17.36299941101079,2.4405169369856594E-6
wc2.0_bio_2.5m_1,-17.236569808960006,2.611247055028798E-6
wc2.0_bio_2.5m_1,-17.11014020690922,2.7938431230722927E-6
wc2.0_bio_2.5m_1,-16.983710604858445,2.9891184567532036E-6
wc2.0_bio_2.5m_1,-16.85728100280766,3.197953901690198E-6
wc2.0_bio_2.5m_1,-16.73085140075688,3.4212775972264353E-6
wc2.0_bio_2.5m_1,-16.6044217987061,3.6600949897547252E-6
wc2.0_bio_2.5m_1,-16.47799219665532,3.915466095349984E-6
wc2.0_bio_2.5m_1,-16.351562594604538,4.188538241578499E-6
wc2.0_bio_2.5m_1,-16.225132992553757,4.480521511140978E-6
wc2.0_bio_2.5m_1,-16.098703390502973,4.7927260311553255E-6
wc2.0_bio_2.5m_1,-15.972273788452192,5.126534688315587E-6
wc2.0_bio_2.5m_1,-15.845844186401411,5.483434506459162E-6
wc2.0_bio_2.5m_1,-15.71941458435063,5.865012553840643E-6
wc2.0_bio_2.5m_1,-15.592984982299848,6.272962764342083E-6
wc2.0_bio_2.5m_1,-15.466555380249067,6.70909548716736E-6
wc2.0_bio_2.5m_1,-15.340125778198287,7.175343853305094E-6
wc2.0_bio_2.5m_1,-15.213696176147506,7.67377332522301E-6
wc2.0_bio_2.5m_1,-15.087266574096724,8.206588972825557E-6
wc2.0_bio_2.5m_1,-14.960836972045941,8.776147296885028E-6
wc2.0_bio_2.5m_1,-14.83440736999516,9.384963959746528E-6
wc2.0_bio_2.5m_1,-14.70797776794438,1.0035731065727305E-5
wc2.0_bio_2.5m_1,-14.581548165893599,1.0731308975664433E-5
wc2.0_bio_2.5m_1,-14.455118563842818,1.1474767234176397E-5
wc2.0_bio_2.5m_1,-14.328688961792036,1.2269377293705475E-5
wc2.0_bio_2.5m_1,-14.202259359741255,1.311863525188528E-5
wc2.0_bio_2.5m_1,-14.075829757690475,1.4026272765477188E-5
wc2.0_bio_2.5m_1,-13.949400155639692,1.4996274330769666E-5
wc2.0_bio_2.5m_1,-13.82297055358891,1.603289638296701E-5
wc2.0_bio_2.5m_1,-13.696540951538129,1.7140680938609876E-5
wc2.0_bio_2.5m_1,-13.570111349487348,1.8324477423448116E-5
wc2.0_bio_2.5m_1,-13.443681747436568,1.9589468138292432E-5
wc2.0_bio_2.5m_1,-13.317252145385787,2.0941179172950797E-5
wc2.0_bio_2.5m_1,-13.190822543335004,2.2385516786016524E-5
wc2.0_bio_2.5m_1,-13.064392941284224,2.3928781956783496E-5
wc2.0_bio_2.5m_1,-12.937963339233441,2.5577701308066025E-5
wc2.0_bio_2.5m_1,-12.81153373718266,2.733945984800812E-5
wc2.0_bio_2.5m_1,-12.685104135131878,2.9221722797956318E-5
wc2.0_bio_2.5m_1,-12.5586745330811,3.1232673791237175E-5
wc2.0_bio_2.5m_1,-12.432244931030315,3.338104943395592E-5
wc2.0_bio_2.5m_1,-12.305815328979534,3.5676173865795135E-5
wc2.0_bio_2.5m_1,-12.179385726928754,3.812799695879221E-5
wc2.0_bio_2.5m_1,-12.052956124877973,4.074714524904266E-5
wc2.0_bio_2.5m_1,-11.926526522827192,4.3544980144361034E-5
wc2.0_bio_2.5m_1,-11.800096920776411,4.653355063055642E-5
wc2.0_bio_2.5m_1,-11.673667318725627,4.972580063622445E-5
wc2.0_bio_2.5m_1,-11.54723771667485,5.313550354912877E-5
wc2.0_bio_2.5m_1,-11.420808114624066,5.677736771758646E-5
wc2.0_bio_2.5m_1,-11.294378512573285,6.066709102015011E-5
wc2.0_bio_2.5m_1,-11.167948910522504,6.482141907326877E-5
wc2.0_bio_2.5m_1,-11.04151930847172,6.925821799086407E-5
wc2.0_bio_2.5m_1,-10.915089706420943,7.399656169582158E-5
wc2.0_bio_2.5m_1,-10.788660104370159,7.905678648967296E-5
wc2.0_bio_2.5m_1,-10.662230502319378,8.446061110589653E-5
wc2.0_bio_2.5m_1,-10.535800900268598,9.023119491757825E-5
wc2.0_bio_2.5m_1,-10.409371298217817,9.639324707677588E-5
wc2.0_bio_2.5m_1,-10.282941696167036,1.029731283779256E-4
wc2.0_bio_2.5m_1,-10.156512094116252,1.0999896767316386E-4
wc2.0_bio_2.5m_1,-10.030082492065471,1.1750077101169154E-4
wc2.0_bio_2.5m_1,-9.90365289001469,1.2551054533105344E-4
wc2.0_bio_2.5m_1,-9.77722328796391,1.340624294243753E-4
wc2.0_bio_2.5m_1,-9.65079368591313,1.431928394595161E-4
wc2.0_bio_2.5m_1,-9.524364083862348,1.5294064360205084E-4
wc2.0_bio_2.5m_1,-9.397934481811564,1.6334725660271943E-4
wc2.0_bio_2.5m_1,-9.271504879760787,1.7445690173190087E-4
wc2.0_bio_2.5m_1,-9.145075277710003,1.86316785402596E-4
wc2.0_bio_2.5m_1,-9.018645675659222,1.989770244108513E-4
wc2.0_bio_2.5m_1,-8.892216073608441,2.1249132987577468E-4
wc2.0_bio_2.5m_1,-8.765786471557657,2.2691686172038317E-4
wc2.0_bio_2.5m_1,-8.63935686950688,2.4231462157331407E-4
wc2.0_bio_2.5m_1,-8.512927267456096,2.5874964194372296E-4
wc2.0_bio_2.5m_1,-8.386497665405315,2.762912481557578E-4
wc2.0_bio_2.5m_1,-8.260068063354534,2.950133930426091E-4
wc2.0_bio_2.5m_1,-8.13363846130375,3.1499494798481464E-4
wc2.0_bio_2.5m_1,-8.007208859252973,3.363199648447335E-4
wc2.0_bio_2.5m_1,-7.880779257202189,3.590780543163419E-4
wc2.0_bio_2.5m_1,-7.754349655151408,3.833648224826902E-4
wc2.0_bio_2.5m_1,-7.6279200531006275,4.092821618542075E-4
