variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-3.590992066168777,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-3.086080057382574,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-2.581168048596375,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-2.0762560398101755,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-1.5713440310239726,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-1.0664320222377732,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-0.5615200134515739,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,-0.05660800466537097,0.0014117986429482698
current_2.5arcmin_PETWettestQuarter,0.4483040041208284,0.0015910122310742736
current_2.5arcmin_PETWettestQuarter,0.9532160129070277,0.002276897430419922
current_2.5arcmin_PETWettestQuarter,1.4581280216932306,0.0032579845283180475
current_2.5arcmin_PETWettestQuarter,1.96304003047943,0.004660821985453367
current_2.5arcmin_PETWettestQuarter,2.467952039265633,0.006665676366537809
current_2.5arcmin_PETWettestQuarter,2.9728640480518322,0.009528783150017262
current_2.5arcmin_PETWettestQuarter,3.4777760568380316,0.013613222166895866
current_2.5arcmin_PETWettestQuarter,3.9826880656242345,0.01943117193877697
current_2.5arcmin_PETWettestQuarter,4.487600074410434,0.027700424194335938
current_2.5arcmin_PETWettestQuarter,4.992512083196633,0.03941739723086357
current_2.5arcmin_PETWettestQuarter,5.497424091982836,0.05594597011804581
current_2.5arcmin_PETWettestQuarter,6.0023361007690355,0.07911434769630432
current_2.5arcmin_PETWettestQuarter,6.507248109555235,0.11129587143659592
current_2.5arcmin_PETWettestQuarter,7.012160118341438,0.15541917085647583
current_2.5arcmin_PETWettestQuarter,7.517072127127637,0.214800164103508
current_2.5arcmin_PETWettestQuarter,8.021984135913836,0.2926170825958252
current_2.5arcmin_PETWettestQuarter,8.52689614470004,0.3907904624938965
current_2.5arcmin_PETWettestQuarter,9.031808153486239,0.5081032514572144
current_2.5arcmin_PETWettestQuarter,9.536720162272442,0.6378493905067444
current_2.5arcmin_PETWettestQuarter,10.041632171058641,0.7663800716400146
current_2.5arcmin_PETWettestQuarter,10.54654417984484,0.8736067414283752
current_2.5arcmin_PETWettestQuarter,11.051456188631043,0.8978469967842102
current_2.5arcmin_PETWettestQuarter,11.556368197417239,0.9043375849723816
current_2.5arcmin_PETWettestQuarter,12.061280206203438,0.9105849266052246
current_2.5arcmin_PETWettestQuarter,12.566192214989645,0.9165865182876587
current_2.5arcmin_PETWettestQuarter,13.071104223775844,0.9223406910896301
current_2.5arcmin_PETWettestQuarter,13.576016232562043,0.9278464913368225
current_2.5arcmin_PETWettestQuarter,14.080928241348243,0.9331036806106567
current_2.5arcmin_PETWettestQuarter,14.58584025013445,0.9381126761436462
current_2.5arcmin_PETWettestQuarter,15.090752258920642,0.9428747296333313
current_2.5arcmin_PETWettestQuarter,15.595664267706848,0.9473916292190552
current_2.5arcmin_PETWettestQuarter,16.100576276493047,0.9516661763191223
current_2.5arcmin_PETWettestQuarter,16.605488285279247,0.955701470375061
current_2.5arcmin_PETWettestQuarter,17.110400294065446,0.9595016837120056
current_2.5arcmin_PETWettestQuarter,17.615312302851653,0.9630712866783142
current_2.5arcmin_PETWettestQuarter,18.120224311637845,0.966415524482727
current_2.5arcmin_PETWettestQuarter,18.62513632042405,0.9695402383804321
current_2.5arcmin_PETWettestQuarter,19.13004832921025,0.9724518060684204
current_2.5arcmin_PETWettestQuarter,19.63496033799645,0.9751569032669067
current_2.5arcmin_PETWettestQuarter,20.13987234678265,0.977662980556488
current_2.5arcmin_PETWettestQuarter,20.644784355568856,0.9799776077270508
current_2.5arcmin_PETWettestQuarter,21.149696364355048,0.9821087718009949
current_2.5arcmin_PETWettestQuarter,21.654608373141254,0.9840648174285889
current_2.5arcmin_PETWettestQuarter,22.159520381927454,0.9858541488647461
current_2.5arcmin_PETWettestQuarter,22.664432390713653,0.9874855875968933
current_2.5arcmin_PETWettestQuarter,23.169344399499852,0.9889678359031677
current_2.5arcmin_PETWettestQuarter,23.67425640828606,0.9902628064155579
current_2.5arcmin_PETWettestQuarter,24.17916841707225,0.9910348057746887
current_2.5arcmin_PETWettestQuarter,24.684080425858458,0.9909137487411499
current_2.5arcmin_PETWettestQuarter,25.188992434644657,0.9896495938301086
current_2.5arcmin_PETWettestQuarter,25.693904443430863,0.9881346821784973
current_2.5arcmin_PETWettestQuarter,26.198816452217056,0.9863965511322021
current_2.5arcmin_PETWettestQuarter,26.703728461003262,0.984460711479187
current_2.5arcmin_PETWettestQuarter,27.20864046978946,0.9823223948478699
current_2.5arcmin_PETWettestQuarter,27.71355247857566,0.9799699783325195
current_2.5arcmin_PETWettestQuarter,28.21846448736186,0.9773920774459839
current_2.5arcmin_PETWettestQuarter,28.723376496148067,0.9745779037475586
current_2.5arcmin_PETWettestQuarter,29.22828850493426,0.971517026424408
current_2.5arcmin_PETWettestQuarter,29.733200513720465,0.9681997299194336
current_2.5arcmin_PETWettestQuarter,30.238112522506665,0.9646170139312744
current_2.5arcmin_PETWettestQuarter,30.743024531292864,0.9607605338096619
current_2.5arcmin_PETWettestQuarter,31.247936540079063,0.9566228985786438
current_2.5arcmin_PETWettestQuarter,31.75284854886527,0.9521975517272949
current_2.5arcmin_PETWettestQuarter,32.257760557651466,0.9474789500236511
