variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-12.116204614257816,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.995609416198734,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.875014218139652,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.754419020080569,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.633823822021487,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.513228623962405,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.392633425903323,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.272038227844241,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.15144302978516,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-11.030847831726078,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.910252633666996,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.789657435607912,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.66906223754883,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.548467039489749,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.427871841430667,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.307276643371585,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.186681445312503,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-10.06608624725342,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.94549104919434,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.824895851135256,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.704300653076174,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.583705455017093,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.46311025695801,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.342515058898929,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.221919860839847,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-9.101324662780765,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.980729464721684,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.8601342666626,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.739539068603518,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.618943870544436,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.498348672485355,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.377753474426273,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.257158276367191,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.136563078308107,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-8.015967880249026,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.895372682189944,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.774777484130863,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.654182286071781,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.533587088012698,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.292396691894534,2.5961780920624733E-4
wc2.0_bio_2.5m_5,-7.171801493835452,2.627721696626395E-4
wc2.0_bio_2.5m_5,-7.05120629577637,2.724710793700069E-4
wc2.0_bio_2.5m_5,-6.930611097717288,2.825341944117099E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,2.9297551373019814E-4
wc2.0_bio_2.5m_5,-6.689420701599124,3.0380935641005635E-4
wc2.0_bio_2.5m_5,-6.568825503540042,3.150507982354611E-4
wc2.0_bio_2.5m_5,-6.448230305480959,3.267154679633677E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,3.388194600120187E-4
